address14,78.986287000007,-86
address14,79.49127800000133,-91
address14,80.3498910000053,-88
address14,82.07887100000517,-81
address14,82.35551100000157,-83
address14,83.0,-81
address14_2,84.9287719999993,-82
address14_2,86.94938700000057,-82
address14_2,87.2299980000098,-89
address14_2,87.8709119999985,-90
address16,-17.865027000007103,-77
address16,-17.00900299999921,-71
address16,-14.994242000000668,-71
address16,-13.864199000003282,-81
address16,-13.279225000005681,-76
address16,-13.0,-70
address16_2,-12.142947000000273,-75
address16_2,-10.599708000008832,-78
address16_2,-9.780168000012054,-85
address16_2,-9.282963000005111,-81
address16_2,-8.710441000002902,-91
address3,-123.03456200000073,-83
address3,-122.16706999999587,-92
address3,-120.73812799999723,-77
address3,-120.16957800000091,-86
address3,-119.8881939999992,-86
address3,-119.0,-79
address3_2,-118.16593499999726,-78
address3_2,-116.99920500000007,-77
address3_2,-116.72594499999832,-82
address3_2,-114.43717699999979,-92
address7,144.7038140000077,-84
address7,145.56392500000948,-92
address7,146.43258400000923,-88
address7,147.28016000000935,-77
address7,148.4263270000083,-80
address7,149.0,-81
address7_2,151.00498399999924,-80
address7_2,151.86266199999955,-79
address7_2,153.92347600001085,-96
address7_2,155.02417299999797,-97
address9,-120.27200199999788,-70
address9,-119.98973599998862,-76
address9,-119.1361149999866,-66
address9,-118.2726479999983,-67
address9,-117.13626299999305,-71
address9,-116.0,-63
address9_2,-113.99483299998974,-88
address9_2,-113.13999399999739,-83
address9_2,-111.70859599999676,-73
address9_2,-110.85611599999538,-75
address0,-90.31932000000961,-91
address0,-88.88430000000517,-90
address0,-88.01931200000399,-90
address0,-87.15938700000697,-87
address0,-86.0,-82
address0_2,-84.87934400000086,-81
address0_2,-83.7391970000026,-79
address0_2,-82.29380200000014,-75
address0_2,-82.01713800001016,-85
address0_2,-80.84349600000132,-83
address1,21.829853000002913,-88
address1,22.971229000002495,-79
address1,24.397518999991007,-90
address1,25.0,-82
address1_2,26.123787000004086,-91
address1_2,27.2818319999933,-81
address1_2,27.623389000000316,-85
address1_2,28.134903999991366,-75
address1_2,29.273784999997588,-77
address19,-45.42520599999989,-90
address19,-44.5776840000035,-88
address19,-43.97502600000007,-93
address19,-43.43147100000351,-91
address19,-42.838086000003386,-85
address19,-42.0,-87
address19_2,-39.705165999999736,-89
address19_2,-39.4288979999983,-92
address19_2,-38.56387399999949,-96
address19_2,-37.38743499999691,-92
address19_2,-36.02533400000539,-93
