address19,79.42051799999899,-93
address19,80.55769000000146,-92
address19,81.77005800000916,-96
address19,84.0,-92
address19_2,86.34039300000586,-86
address19_2,88.66888599999947,-77
address19_2,88.87500800000271,-81
address19_2,90.00902399999904,-85
address18,-140.98244999999588,-84
address18,-140.7000160000025,-93
address18,-139.5625250000012,-80
address18,-139.28000800000154,-75
address18,-138.14119700000447,-82
address18,-137.0,-74
address18_2,-135.28620699999738,-73
address18_2,-134.14766699999745,-71
address18_2,-132.99507299999823,-64
address18_2,-132.13626800000202,-74
address2,115.71017500000016,-68
address2,116.85238900000695,-77
address2,117.9989029999997,-68
address2,119.1452019999997,-71
address2,120.0,-88
address2_2,123.4250880000036,-91
address2_2,125.14503800000239,-89
address12,35.46079800000007,-83
address12,36.29509400000097,-88
address12,37.446326000004774,-82
address12,37.713843000005,-83
address12,38.0,-80
address12_2,39.998747000005096,-83
address12_2,41.14762899999914,-72
address12_2,43.14870499999961,-82
address0,-2.004956000004313,-90
address0,-1.1399680000031367,-90
address0,-0.2800430000061169,-87
address0,0.8793440000008559,-82
address0,1.7586840000003576,-10
address0,2.0,-81
address0_2,4.585542000000714,-75
address0_2,4.862205999990692,-85
address0_2,6.0358479999995325,-83
address0_2,7.747989999988933,-92
address6,64.41986799999722,-75
address6,65.57645799999591,-92
address6,66.1413509999984,-78
address6,66.42890499999339,-80
address6,69.0,-83
address6_2,70.72121599999082,-77
address6_2,71.58242599999357,-75
address6_2,72.4400159999932,-81
address6_2,72.73029700000188,-82
address6_2,73.01000999999815,-92
address6_2,73.86250799999107,-85
address17,122.29124400000728,-92
address17,123.14381500000309,-89
address17,124.0,-91
address17_2,126.00492000000668,-84
address17_2,128.85867699999653,-87
address17_2,129.99538000000757,-79
address15,144.00877699999546,-81
address15,144.86373599999934,-78
address15,146.58395400000154,-71
address15,146.8675879999937,-79
address15,147.7176199999958,-79
address15,148.0,-78
address15_2,150.30965299998934,-70
address15_2,151.16674099999364,-71
address15_2,152.02272300000186,-67
address15_2,153.15789699999732,-71
address15_2,154.29723999999987,-67
address5,143.99891300000309,-79
address5,144.85503700000118,-86
address5,146.56010000000242,-76
address5,147.15090700000292,-81
address5,147.42632899999444,-80
address5,148.0,-84
address5_2,150.28639999999723,-84
address5_2,151.7153810000018,-88
address5_2,152.86121000000276,-84
address5_2,153.42498599999817,-82
address5_2,153.71035700000357,-85
address1,40.70606599999883,-88
address1,41.84744199999841,-79
address1,43.27373199998692,-90
address1,43.876212999995914,-82
address1,44.13994699998875,-78
address1,45.0,-91
address1_2,46.49960199999623,-85
address1_2,47.01111699998728,-75
address1_2,48.1499979999935,-77
address1_2,49.302501999991364,-79
address1_2,50.4755099999893,-81
address1_2,51.027693999989424,-83
address11,-28.73248199999216,-80
address11,-28.155129000006127,-80
address11,-27.29755400000431,-83
address11,-26.143731000003754,-93
address11,-25.0,-72
address11_2,-22.682400999998208,-86
address11_2,-22.136324000006425,-88
address11_2,-20.718521999995573,-81
address13,128.12619099998847,-81
address13,129.2776259999955,-83
address13,130.71125100000063,-94
address13,131.85750899999402,-85
address13,132.81578399999125,-81
address13,133.0,-89
address13_2,136.45599099999527,-97
address13_2,137.00741999999445,-87
address13_2,138.14749499999743,-93
address10,54.02016800000274,-81
