7f:7e:bb:a3:09:30,63.55288699999801,-84
7f:7e:bb:a3:09:30,64.69305200000235,-78
7f:7e:bb:a3:09:30,65.55680799999391,-79
7f:7e:bb:a3:09:30,66.72648899999331,-76
7f:7e:bb:a3:09:30,67.84800600000017,-79
7f:7e:bb:a3:09:30,68.70412999999826,-86
7f:7e:bb:a3:09:30,70.4091929999995,-76
7f:7e:bb:a3:09:30,71.0,-81
7f:7e:bb:a3:09:30_2,71.84909299999708,-84
7f:7e:bb:a3:09:30_2,72.99551999999676,-71
7f:7e:bb:a3:09:30_2,74.13549299999431,-84
7f:7e:bb:a3:09:30_2,75.56447399999888,-88
78:8a:68:32:3d:bc,-0.26415399998950306,-87
78:8a:68:32:3d:bc,2.3131690000009257,-83
78:8a:68:32:3d:bc,3.14746500000183,-88
78:8a:68:32:3d:bc,4.298697000005632,-82
78:8a:68:32:3d:bc,4.566214000005857,-83
78:8a:68:32:3d:bc,4.852371000000858,-80
78:8a:68:32:3d:bc,6.2952320000040345,-81
78:8a:68:32:3d:bc,6.851118000005954,-83
78:8a:68:32:3d:bc,8.0,-72
78:8a:68:32:3d:bc_2,12.284935000003316,-86
78:8a:68:32:3d:bc_2,13.424804000009317,-91
78:8a:68:32:3d:bc_2,14.283517999996548,-91
78:8a:68:32:3d:bc,39.39578400000755,-89
78:8a:68:32:3d:bc,40.050883999996586,-83
78:8a:68:32:3d:bc,40.5440249999956,-89
78:8a:68:32:3d:bc,41.68566000000283,-83
78:8a:68:32:3d:bc,42.844607999999425,-83
78:8a:68:32:3d:bc,43.978295000008075,-84
78:8a:68:32:3d:bc,45.114537999994354,-79
78:8a:68:32:3d:bc,46.0,-93
78:8a:68:32:3d:bc_2,48.264827000006335,-92
78:8a:68:32:3d:bc_2,49.118310000005295,-77
78:8a:68:32:3d:bc_2,51.118296000000555,-82
7f:7e:bb:a3:09:30,-29.2975199999928,-79
7f:7e:bb:a3:09:30,-27.867564999993192,-75
7f:7e:bb:a3:09:30,-27.2964190000057,-73
7f:7e:bb:a3:09:30,-26.43882599999779,-78
7f:7e:bb:a3:09:30,-26.151293000002624,-67
7f:7e:bb:a3:09:30,-25.289824999999837,-68
7f:7e:bb:a3:09:30,-24.14761099999305,-77
7f:7e:bb:a3:09:30,-23.0010970000003,-68
7f:7e:bb:a3:09:30,-21.8547980000003,-71
7f:7e:bb:a3:09:30,-21.0,-88
7f:7e:bb:a3:09:30_2,-17.574911999996402,-91
7f:7e:bb:a3:09:30_2,-15.854961999997611,-89
78:8a:68:32:3d:bc,73.9860869999975,-94
78:8a:68:32:3d:bc,74.86526999999478,-93
78:8a:68:32:3d:bc,76.00244199999725,-92
78:8a:68:32:3d:bc,77.21481000000495,-96
78:8a:68:32:3d:bc,79.44475199999579,-92
78:8a:68:32:3d:bc,81.15994100000535,-90
78:8a:68:32:3d:bc,81.78514500000165,-86
78:8a:68:32:3d:bc,84.11363799999526,-77
78:8a:68:32:3d:bc,84.3197599999985,-81
78:8a:68:32:3d:bc,85.45377599999483,-85
78:8a:68:32:3d:bc,88.02357000000484,-91
78:8a:68:32:3d:bc,89.15859000000637,-90
78:8a:68:32:3d:bc,90.00856699999713,-92
78:8a:68:32:3d:bc,92.57479400000011,-90
78:8a:68:32:3d:bc,93.4223159999965,-88
78:8a:68:32:3d:bc,94.02497399999993,-93
78:8a:68:32:3d:bc,94.56852899999649,-91
78:8a:68:32:3d:bc,95.16191399999661,-85
78:8a:68:32:3d:bc,96.0,-87
78:8a:68:32:3d:bc_2,98.29483400000026,-89
78:8a:68:32:3d:bc_2,98.5711020000017,-92
78:8a:68:32:3d:bc_2,99.43612600000051,-96
78:8a:68:32:3d:bc_2,100.61256500000309,-92
78:8a:68:32:3d:bc_2,101.97466599999461,-93
7f:7e:bb:a3:09:30,20.55879100000311,-88
7f:7e:bb:a3:09:30,21.422550000002957,-86
7f:7e:bb:a3:09:30,22.003590000007534,-89
7f:7e:bb:a3:09:30,23.15118500000972,-82
7f:7e:bb:a3:09:30,24.314406999998027,-81
7f:7e:bb:a3:09:30,26.58007500000531,-84
7f:7e:bb:a3:09:30,26.86250899999868,-93
7f:7e:bb:a3:09:30,28.0,-80
7f:7e:bb:a3:09:30_2,29.42132799999672,-82
7f:7e:bb:a3:09:30_2,30.562525000001187,-74
7f:7e:bb:a3:09:30_2,31.418806000001496,-73
7f:7e:bb:a3:09:30_2,32.27631800000381,-73
7f:7e:bb:a3:09:30,81.7039369999984,-72
7f:7e:bb:a3:09:30,83.13534100000106,-70
7f:7e:bb:a3:09:30,83.99140299999272,-71
7f:7e:bb:a3:09:30,84.86426099999517,-70
7f:7e:bb:a3:09:30,85.14652700000443,-76
7f:7e:bb:a3:09:30,86.00014800000645,-66
7f:7e:bb:a3:09:30,86.86361499999475,-67
7f:7e:bb:a3:09:30,88.0,-71
7f:7e:bb:a3:09:30_2,90.56512499999371,-74
7f:7e:bb:a3:09:30_2,91.14143000000331,-88
7f:7e:bb:a3:09:30_2,91.99626899999566,-83
7f:7e:bb:a3:09:30_2,93.42766699999629,-73
78:8a:68:32:3d:bc,-39.83984999998938,-93
78:8a:68:32:3d:bc,-38.70368900000176,-95
78:8a:68:32:3d:bc,-36.708648999992874,-93
78:8a:68:32:3d:bc,-35.85492599999998,-94
78:8a:68:32:3d:bc,-34.13782999999239,-86
78:8a:68:32:3d:bc,-33.57369900000049,-92
78:8a:68:32:3d:bc,-33.23475999999209,-85
78:8a:68:32:3d:bc,-32.70564000000013,-86
78:8a:68:32:3d:bc,-32.13226600000053,-85
78:8a:68:32:3d:bc,-31.269948000001023,-93
78:8a:68:32:3d:bc,-30.967064999989816,-97
78:8a:68:32:3d:bc,-29.849912999998196,-92
78:8a:68:32:3d:bc,-29.005123999988427,-83
78:8a:68:32:3d:bc,-27.853435999990324,-83
78:8a:68:32:3d:bc,-26.710559999992256,-80
78:8a:68:32:3d:bc,-26.429577999995672,-77
78:8a:68:32:3d:bc,-25.57355399998778,-71
78:8a:68:32:3d:bc,-23.558792999989237,-71
78:8a:68:32:3d:bc,-22.42874999999185,-81
