7f:7e:bb:a3:09:30,4.846413000006578,-94
7f:7e:bb:a3:09:30,5.113889000000199,-89
7f:7e:bb:a3:09:30,5.395516999997199,-88
7f:7e:bb:a3:09:30,6.25994200000423,-78
7f:7e:bb:a3:09:30,7.4099609999975655,-89
7f:7e:bb:a3:09:30,8.559932999996818,-87
7f:7e:bb:a3:09:30,9.414827000000514,-80
7f:7e:bb:a3:09:30,10.862513000000035,-80
7f:7e:bb:a3:09:30,11.429785000000265,-83
7f:7e:bb:a3:09:30,13.145008000006783,-80
7f:7e:bb:a3:09:30,13.726405000008526,-82
7f:7e:bb:a3:09:30,14.577447000003303,-82
7f:7e:bb:a3:09:30,15.99008899999899,-81
7f:7e:bb:a3:09:30,16.561272999999346,-92
7f:7e:bb:a3:09:30,17.710166999997455,-79
7f:7e:bb:a3:09:30,18.570579000006546,-77
7f:7e:bb:a3:09:30,18.85147799999686,-84
7f:7e:bb:a3:09:30,19.136058000003686,-87
7f:7e:bb:a3:09:30,20.277547000005143,-80
7f:7e:bb:a3:09:30,20.846004999999423,-77
7f:7e:bb:a3:09:30,21.706153999999515,-91
7f:7e:bb:a3:09:30,23.495009000005666,-86
7f:7e:bb:a3:09:30,24.0,-91
7f:7e:bb:a3:09:30_2,26.587593000003835,-81
7f:7e:bb:a3:09:30_2,26.86423300000024,-83
7f:7e:bb:a3:09:30_2,27.50872199999867,-81
7f:7e:bb:a3:09:30_2,27.723691999999573,-84
7f:7e:bb:a3:09:30_2,29.43749399999797,-82
7f:7e:bb:a3:09:30,-32.17375499999616,-83
7f:7e:bb:a3:09:30,-31.028842999992776,-89
7f:7e:bb:a3:09:30,-29.017551999990246,-79
7f:7e:bb:a3:09:30,-28.14971399999922,-81
7f:7e:bb:a3:09:30,-27.86876399999892,-92
7f:7e:bb:a3:09:30,-25.567665999988094,-88
7f:7e:bb:a3:09:30,-24.426289999988512,-79
7f:7e:bb:a3:09:30,-23.0,-90
7f:7e:bb:a3:09:30_2,-22.13378499999817,-78
7f:7e:bb:a3:09:30_2,-21.27373199998692,-91
7f:7e:bb:a3:09:30_2,-20.115686999997706,-81
7f:7e:bb:a3:09:30_2,-19.77412999999069,-85
7f:7e:bb:a3:09:30_2,-19.26261499999964,-75
7f:7e:bb:a3:09:30_2,-18.12373399999342,-77
78:8a:68:32:3d:bc,-149.99607399999513,-93
78:8a:68:32:3d:bc,-148.8599130000075,-95
78:8a:68:32:3d:bc,-146.86487299999862,-93
78:8a:68:32:3d:bc,-146.01115000000573,-94
78:8a:68:32:3d:bc,-144.29405399999814,-86
78:8a:68:32:3d:bc,-143.72992300000624,-92
78:8a:68:32:3d:bc,-143.39098399999784,-85
78:8a:68:32:3d:bc,-142.86186400000588,-86
78:8a:68:32:3d:bc,-142.28849000000628,-85
78:8a:68:32:3d:bc,-141.42617200000677,-93
78:8a:68:32:3d:bc,-141.12328899999557,-97
78:8a:68:32:3d:bc,-140.00613700000395,-92
78:8a:68:32:3d:bc,-139.16134799999418,-83
78:8a:68:32:3d:bc,-138.00965999999607,-83
78:8a:68:32:3d:bc,-136.866783999998,-80
78:8a:68:32:3d:bc,-136.58580200000142,-77
78:8a:68:32:3d:bc,-135.72977799999353,-71
78:8a:68:32:3d:bc,-133.715016999995,-71
78:8a:68:32:3d:bc,-132.5849739999976,-81
78:8a:68:32:3d:bc,-132.0,-76
78:8a:68:32:3d:bc_2,-131.15622400000575,-81
78:8a:68:32:3d:bc_2,-130.8637219999946,-75
78:8a:68:32:3d:bc_2,-129.32048300000315,-78
78:8a:68:32:3d:bc_2,-128.50094300000637,-85
78:8a:68:32:3d:bc_2,-128.00373799999943,-81
78:8a:68:32:3d:bc_2,-127.43121599999722,-91
7f:7e:bb:a3:09:30,62.55879100000311,-88
7f:7e:bb:a3:09:30,63.42255000000296,-86
7f:7e:bb:a3:09:30,64.00359000000753,-89
7f:7e:bb:a3:09:30,65.15118500000972,-82
7f:7e:bb:a3:09:30,66.31440699999803,-81
7f:7e:bb:a3:09:30,68.58007500000531,-84
7f:7e:bb:a3:09:30,68.86250899999868,-93
7f:7e:bb:a3:09:30,70.0,-80
7f:7e:bb:a3:09:30_2,71.42132799999672,-82
7f:7e:bb:a3:09:30_2,72.56252500000119,-74
7f:7e:bb:a3:09:30_2,73.4188060000015,-73
7f:7e:bb:a3:09:30_2,74.27631800000381,-73
