address9,87.27172600000631,-70
address9,88.12778799999796,-71
address9,89.00064600000042,-70
address9,89.28291200000967,-76
address9,90.1365330000117,-66
address9,91.0,-67
address9_2,93.2726479999983,-63
address9_2,94.70150999999896,-74
address9_2,95.27781500000856,-88
address9_2,96.13265400000091,-83
address5,-83.72629999999481,-76
address5,-83.13549299999431,-81
address5,-82.86007100000279,-80
address5,-82.28639999999723,-84
address5,-81.13997299999755,-71
address5,-80.0,-84
address5_2,-77.42518999999447,-84
address5_2,-76.86141399999906,-82
address5_2,-76.57604299999366,-85
address5_2,-75.13380899999174,-80
address5_2,-73.69986100000096,-78
address6,-82.58013200000278,-75
address6,-81.42354200000409,-92
address6,-80.8586490000016,-78
address6,-80.57109500000661,-80
address6,-78.0,-83
address6_2,-76.27878400000918,-77
address6_2,-75.41757400000643,-75
address6_2,-74.5599840000068,-81
address6_2,-74.26970299999812,-82
address6_2,-73.98999000000185,-92
address6_2,-73.13749200000893,-85
address13,-72.55913700000383,-89
address13,-71.43500800000038,-91
address13,-70.58506000001216,-81
address13,-69.43362500000512,-83
address13,-68.0,-94
address13_2,-65.89546700000938,-81
address13_2,-65.71125100000063,-89
address13_2,-62.84076200000709,-88
address13_2,-62.255260000005364,-97
address7,-33.57239999999001,-88
address7,-32.724823999989894,-77
address7,-31.578656999990926,-80
address7,-31.00498399999924,-81
address7,-29.8560579999903,-73
address7,-29.0,-80
address7_2,-26.08150799998839,-96
address7_2,-24.980811000001268,-97
address7_2,-23.263643999991473,-83
address12,-103.98206300000311,-83
address12,-103.1477670000022,-88
address12,-101.9965349999984,-82
address12,-101.72901799999818,-83
address12,-101.44286100000318,-80
address12,-100.0,-81
address12_2,-98.29523200000403,-72
address12_2,-96.29415600000357,-82
address16,-100.57355399998778,-71
address16,-98.55879299998924,-71
address16,-97.42874999999185,-81
address16,-96.84377599999425,-76
address16,-96.56455099998857,-70
address16,-96.0,-81
address16_2,-94.1642589999974,-78
address16_2,-93.34471900000062,-85
address16_2,-92.84751399999368,-81
address16_2,-92.27499199999147,-91
