address12,140.46205099999497,-83
address12,141.29634699999588,-88
address12,142.44757899999968,-82
address12,142.7150959999999,-83
address12,143.0012529999949,-80
address12,144.44411399999808,-81
address12,145.0,-83
address12_2,148.1499579999945,-82
address12_2,150.43381699999736,-86
address14,142.688421999992,-80
address14,144.1361079999915,-80
address14,144.70337999999174,-83
address14,146.41860299999826,-80
address14,147.0,-82
address14_2,149.26368399999046,-81
address14_2,149.83486799999082,-92
address14_2,150.98376199998893,-79
address14_2,151.84417399999802,-77
address14_2,152.12507299998833,-84
address14_2,152.40965299999516,-87
address4,1.1593819999980042,-85
address4,1.4425570000021253,-91
address4,1.7262100000079954,-92
address4,2.8702460000058636,-80
address4,4.0,-81
address4_2,5.155014999996638,-82
address4_2,5.7312870000023395,-80
address4_2,6.015033000003314,-80
address4_2,6.867807999995419,-83
address4_2,9.167983999999706,-90
address18,-69.91847000000416,-90
address18,-67.90466500000912,-87
address18,-67.03975199999695,-91
address18,-65.0,-89
address18_2,-62.445791000005556,-97
address18_2,-60.152124000000185,-88
address18_2,-59.58078299999761,-85
address3,111.96543799999927,-83
address3,112.83293000000413,-92
address3,114.26187200000277,-77
address3,114.83042199999909,-86
address3,115.1118060000008,-86
address3,116.0,-79
address3_2,116.83406500000274,-78
address3_2,118.00079499999993,-77
address3_2,118.27405500000168,-82
address3_2,120.56282300000021,-92
address7,117.27748699999938,-84
address7,118.13759800000116,-92
address7,119.00625700000091,-88
address7,119.85383300000103,-77
address7,121.0,-80
address7_2,122.72259900000063,-73
address7_2,123.57865699999093,-80
address7_2,124.43633499999123,-79
address7_2,126.49714900000254,-96
address10,26.451163999998244,-81
address10,27.018593999993755,-85
address10,29.008359999992535,-89
address10,30.430995999995503,-85
address10,31.0,-84
address10_2,33.28968800000439,-85
address10_2,34.13865900000383,-85
address10_2,34.707182999991346,-78
address10_2,35.28346799999417,-92
address10_2,36.47368500000448,-81
address13,-45.68959300000279,-81
address13,-44.53815799999575,-83
address13,-43.104532999990624,-94
address13,-41.95827499999723,-85
address13,-41.0,-81
address13_2,-37.945294999997714,-88
address13_2,-37.35979299999599,-97
address13_2,-36.8083639999968,-87
address15,-26.7256989999878,-71
address15,-26.442064999995637,-79
address15,-25.592032999993535,-79
address15,-25.30965299998934,-78
address15,-23.865774999998393,-76
address15,-23.0,-70
address15_2,-21.286929999987475,-67
address15_2,-20.15175599999202,-71
address15_2,-19.012412999989465,-67
address15_2,-18.728217999989283,-71
address15_2,-17.872027999997954,-77
address8,22.40874499999336,-86
address8,22.69985999999335,-76
address8,23.888741000002483,-83
address8,24.705935999998474,-77
address8,24.993665000001783,-84
address8,25.849902000001748,-81
address8,27.0,-84
address8_2,29.291262999991886,-70
address8_2,30.161284000001615,-81
address8_2,31.01617200000328,-85
address8_2,31.86872100000619,-80
address8_2,32.733886999994866,-92
address1,108.40873799999827,-79
address1,109.27657599998929,-81
address1,109.5575259999896,-92
address1,111.85862400000042,-88
address1,113.0,-79
address1_2,115.0287709999975,-82
address1_2,115.29250499999034,-78
address1_2,116.15255800000159,-91
address1_2,117.3106029999908,-81
address1_2,117.65215999999782,-85
address1_2,118.16367499998887,-75
address1_2,119.30255599999509,-77
address17,-36.57572200000868,-80
address17,-36.28988900000695,-83
address17,-35.71269700000994,-90
address17,-32.0,-92
address17_2,-30.291244000007282,-91
address17_2,-28.855028000005404,-95
