7f:7e:bb:a3:09:30,-132.74746500000765,-83
7f:7e:bb:a3:09:30,-131.60255300000426,-89
7f:7e:bb:a3:09:30,-129.59126200000173,-79
7f:7e:bb:a3:09:30,-128.7234240000107,-81
7f:7e:bb:a3:09:30,-128.4424740000104,-92
7f:7e:bb:a3:09:30,-126.14137599999958,-88
7f:7e:bb:a3:09:30,-125.0,-79
7f:7e:bb:a3:09:30_2,-122.9712290000025,-82
7f:7e:bb:a3:09:30_2,-122.70749500000966,-78
7f:7e:bb:a3:09:30_2,-121.84744199999841,-91
7f:7e:bb:a3:09:30_2,-120.6893970000092,-81
7f:7e:bb:a3:09:30_2,-120.34784000000218,-85
7f:7e:bb:a3:09:30_2,-119.83632500001113,-75
7f:7e:bb:a3:09:30_2,-118.69744400000491,-77
78:8a:68:32:3d:bc,78.53869000000122,-89
78:8a:68:32:3d:bc,79.19378999999026,-83
78:8a:68:32:3d:bc,79.68693099998927,-89
78:8a:68:32:3d:bc,80.8285659999965,-83
78:8a:68:32:3d:bc,81.9875139999931,-83
78:8a:68:32:3d:bc,83.12120100000175,-84
78:8a:68:32:3d:bc,84.25744399998803,-79
78:8a:68:32:3d:bc,85.14290599999367,-93
78:8a:68:32:3d:bc,85.96995999998762,-81
78:8a:68:32:3d:bc,87.40773300000001,-92
78:8a:68:32:3d:bc,88.26121599999897,-77
78:8a:68:32:3d:bc,90.26120199999423,-82
78:8a:68:32:3d:bc,91.116280000002,-79
78:8a:68:32:3d:bc,92.2637390000018,-78
78:8a:68:32:3d:bc,93.1517879999883,-85
78:8a:68:32:3d:bc,94.35680599999614,-79
78:8a:68:32:3d:bc,95.42427799999132,-80
78:8a:68:32:3d:bc,95.71011099999305,-83
78:8a:68:32:3d:bc,96.28730299999006,-90
78:8a:68:32:3d:bc,100.0,-92
78:8a:68:32:3d:bc_2,101.70875599999272,-91
78:8a:68:32:3d:bc_2,103.1449719999946,-95
78:8a:68:32:3d:bc_2,103.7136759999994,-84
78:8a:68:32:3d:bc,-154.44126599999436,-10
78:8a:68:32:3d:bc,-153.86247900000308,-83
78:8a:68:32:3d:bc,-153.00713199999882,-84
78:8a:68:32:3d:bc,-151.86498399999982,-83
78:8a:68:32:3d:bc,-150.99749199999496,-92
78:8a:68:32:3d:bc,-149.56854999999632,-77
78:8a:68:32:3d:bc,-149.0,-86
78:8a:68:32:3d:bc_2,-147.8304219999991,-79
78:8a:68:32:3d:bc_2,-147.22452099999646,-74
78:8a:68:32:3d:bc_2,-146.99635699999635,-78
78:8a:68:32:3d:bc_2,-145.82962699999916,-77
78:8a:68:32:3d:bc_2,-145.5563669999974,-82
78:8a:68:32:3d:bc,89.88472800000454,-87
78:8a:68:32:3d:bc,92.46205099999497,-83
78:8a:68:32:3d:bc,93.29634699999588,-88
78:8a:68:32:3d:bc,94.44757899999968,-82
78:8a:68:32:3d:bc,94.7150959999999,-83
78:8a:68:32:3d:bc,95.0012529999949,-80
78:8a:68:32:3d:bc,96.44411399999808,-81
78:8a:68:32:3d:bc,97.0,-83
78:8a:68:32:3d:bc_2,100.14995799999451,-82
78:8a:68:32:3d:bc_2,102.43381699999736,-86
7f:7e:bb:a3:09:30,-30.15124300000025,-84
7f:7e:bb:a3:09:30,-29.011077999995905,-78
7f:7e:bb:a3:09:30,-28.14732200000435,-79
7f:7e:bb:a3:09:30,-26.97764100000495,-76
7f:7e:bb:a3:09:30,-25.85612399999809,-79
7f:7e:bb:a3:09:30,-25.0,-86
7f:7e:bb:a3:09:30_2,-22.70412999999826,-81
7f:7e:bb:a3:09:30_2,-22.428708000006736,-80
7f:7e:bb:a3:09:30_2,-21.855037000001175,-84
7f:7e:bb:a3:09:30_2,-20.7086100000015,-71
7f:7e:bb:a3:09:30_2,-19.568637000003946,-84
7f:7e:bb:a3:09:30,116.00040800000716,-94
7f:7e:bb:a3:09:30,116.26788400000078,-89
7f:7e:bb:a3:09:30,116.54951199999778,-88
7f:7e:bb:a3:09:30,117.41393700000481,-78
7f:7e:bb:a3:09:30,118.56395599999814,-89
7f:7e:bb:a3:09:30,119.7139279999974,-87
7f:7e:bb:a3:09:30,120.56882200000109,-80
7f:7e:bb:a3:09:30,122.01650800000061,-80
7f:7e:bb:a3:09:30,122.58378000000084,-83
7f:7e:bb:a3:09:30,124.29900300000736,-80
7f:7e:bb:a3:09:30,124.8804000000091,-82
7f:7e:bb:a3:09:30,125.73144200000388,-82
7f:7e:bb:a3:09:30,127.14408399999957,-81
7f:7e:bb:a3:09:30,127.71526799999992,-92
7f:7e:bb:a3:09:30,128.86416199999803,-79
7f:7e:bb:a3:09:30,129.72457400000712,-77
7f:7e:bb:a3:09:30,130.00547299999744,-84
7f:7e:bb:a3:09:30,130.29005300000426,-87
7f:7e:bb:a3:09:30,131.43154200000572,-80
7f:7e:bb:a3:09:30,132.0,-77
7f:7e:bb:a3:09:30_2,134.64900400000624,-86
7f:7e:bb:a3:09:30_2,135.15399500000058,-91
7f:7e:bb:a3:09:30_2,136.01260800000455,-88
7f:7e:bb:a3:09:30_2,137.7415880000044,-81
7f:7e:bb:a3:09:30,-86.26066499999433,-87
7f:7e:bb:a3:09:30,-85.66366999999445,-89
7f:7e:bb:a3:09:30,-84.539540999991,-91
7f:7e:bb:a3:09:30,-83.68959300000279,-81
7f:7e:bb:a3:09:30,-82.53815799999575,-83
7f:7e:bb:a3:09:30,-81.10453299999062,-94
7f:7e:bb:a3:09:30,-79.95827499999723,-85
7f:7e:bb:a3:09:30,-79.0,-81
7f:7e:bb:a3:09:30_2,-75.94529499999771,-88
7f:7e:bb:a3:09:30_2,-75.35979299999599,-97
7f:7e:bb:a3:09:30_2,-74.8083639999968,-87
7f:7e:bb:a3:09:30,40.996266000001924,-88
7f:7e:bb:a3:09:30,41.86002500000177,-86
7f:7e:bb:a3:09:30,42.44106500000635,-89
7f:7e:bb:a3:09:30,43.58866000000853,-82
7f:7e:bb:a3:09:30,44.75188199999684,-81
7f:7e:bb:a3:09:30,47.01755000000412,-84
7f:7e:bb:a3:09:30,47.299983999997494,-93
7f:7e:bb:a3:09:30,48.43747499999881,-80
7f:7e:bb:a3:09:30,48.719991999998456,-75
7f:7e:bb:a3:09:30,49.85880299999553,-82
7f:7e:bb:a3:09:30,51.0,-74
7f:7e:bb:a3:09:30_2,52.713793000002624,-73
7f:7e:bb:a3:09:30_2,53.852333000002545,-71
7f:7e:bb:a3:09:30_2,55.00492700000177,-64
7f:7e:bb:a3:09:30_2,55.86373199999798,-74
78:8a:68:32:3d:bc,-133.17582699999912,-94
78:8a:68:32:3d:bc,-132.29664400000183,-93
78:8a:68:32:3d:bc,-131.15947199999937,-92
78:8a:68:32:3d:bc,-129.94710399999167,-96
78:8a:68:32:3d:bc,-127.71716200000083,-92
78:8a:68:32:3d:bc,-126.00197299999127,-90
78:8a:68:32:3d:bc,-125.37676899999497,-86
78:8a:68:32:3d:bc,-123.04827600000135,-77
78:8a:68:32:3d:bc,-122.84215399999812,-81
78:8a:68:32:3d:bc,-121.70813800000178,-85
78:8a:68:32:3d:bc,-119.13834399999178,-91
78:8a:68:32:3d:bc,-118.00332399999024,-90
78:8a:68:32:3d:bc,-117.15334699999948,-92
78:8a:68:32:3d:bc,-114.5871199999965,-90
78:8a:68:32:3d:bc,-113.73959800000011,-88
78:8a:68:32:3d:bc,-113.13693999999668,-93
78:8a:68:32:3d:bc,-112.59338500000013,-91
78:8a:68:32:3d:bc,-112.0,-85
78:8a:68:32:3d:bc_2,-110.0194019999908,-90
78:8a:68:32:3d:bc_2,-108.86707999999635,-89
78:8a:68:32:3d:bc_2,-108.59081199999491,-92
78:8a:68:32:3d:bc_2,-107.7257879999961,-96
78:8a:68:32:3d:bc_2,-106.54934899999353,-92
7f:7e:bb:a3:09:30,40.992305000007036,-79
7f:7e:bb:a3:09:30,42.422260000006645,-75
7f:7e:bb:a3:09:30,42.99340599999414,-73
7f:7e:bb:a3:09:30,43.85099900000205,-78
7f:7e:bb:a3:09:30,44.13853199999721,-67
7f:7e:bb:a3:09:30,45.0,-68
7f:7e:bb:a3:09:30_2,47.28872799999954,-68
7f:7e:bb:a3:09:30_2,48.435026999999536,-71
7f:7e:bb:a3:09:30_2,49.28982499999984,-88
7f:7e:bb:a3:09:30_2,50.431062000003294,-87
78:8a:68:32:3d:bc,112.89232499999343,-90
78:8a:68:32:3d:bc,113.41269800000009,-85
78:8a:68:32:3d:bc,114.84373900000355,-82
78:8a:68:32:3d:bc,115.70280899999489,-86
78:8a:68:32:3d:bc,115.99392399999488,-76
78:8a:68:32:3d:bc,117.18280500000401,-83
78:8a:68:32:3d:bc,118.0,-77
78:8a:68:32:3d:bc_2,119.14396600000327,-81
78:8a:68:32:3d:bc_2,120.29406400000153,-84
78:8a:68:32:3d:bc_2,121.14770499999577,-80
78:8a:68:32:3d:bc_2,122.58532699999341,-70
78:8a:68:32:3d:bc,5.53257000001031,-88
78:8a:68:32:3d:bc,5.819941000008839,-90
78:8a:68:32:3d:bc,6.975019000004977,-91
78:8a:68:32:3d:bc,8.411249000011594,-80
78:8a:68:32:3d:bc,8.988601999997627,-80
78:8a:68:32:3d:bc,9.846176999999443,-83
78:8a:68:32:3d:bc,11.0,-93
78:8a:68:32:3d:bc_2,13.016234000009717,-93
78:8a:68:32:3d:bc_2,14.461330000005546,-86
78:8a:68:32:3d:bc_2,15.007406999997329,-88
78:8a:68:32:3d:bc_2,16.42520900000818,-81
78:8a:68:32:3d:bc,44.94770799999242,-86
78:8a:68:32:3d:bc,45.80133999999089,-91
78:8a:68:32:3d:bc,47.23635999999533,-90
78:8a:68:32:3d:bc,48.101347999996506,-90
78:8a:68:32:3d:bc,48.961272999993525,-87
78:8a:68:32:3d:bc,50.1206600000005,-82
78:8a:68:32:3d:bc,51.0,-10
78:8a:68:32:3d:bc_2,52.38146299999789,-79
78:8a:68:32:3d:bc_2,53.82685800000036,-75
78:8a:68:32:3d:bc_2,54.103521999990335,-85
78:8a:68:32:3d:bc_2,55.277163999999175,-83
78:8a:68:32:3d:bc,-86.30116999999154,-84
78:8a:68:32:3d:bc,-85.44105899998976,-92
78:8a:68:32:3d:bc,-84.57239999999001,-88
78:8a:68:32:3d:bc,-83.7248239999899,-77
78:8a:68:32:3d:bc,-82.57865699999093,-80
78:8a:68:32:3d:bc,-82.00498399999924,-81
78:8a:68:32:3d:bc,-80.8560579999903,-73
78:8a:68:32:3d:bc,-80.0,-80
78:8a:68:32:3d:bc_2,-77.08150799998839,-96
78:8a:68:32:3d:bc_2,-75.98081100000127,-97
78:8a:68:32:3d:bc_2,-74.26364399999147,-83
78:8a:68:32:3d:bc,64.87071000000287,-93
78:8a:68:32:3d:bc,66.0068709999905,-95
78:8a:68:32:3d:bc,68.00191099999938,-93
78:8a:68:32:3d:bc,68.85563399999228,-94
78:8a:68:32:3d:bc,70.57272999999986,-86
78:8a:68:32:3d:bc,71.13686099999177,-92
78:8a:68:32:3d:bc,71.47580000000016,-85
78:8a:68:32:3d:bc,72.00491999999213,-86
78:8a:68:32:3d:bc,72.57829399999173,-85
78:8a:68:32:3d:bc,73.44061199999123,-93
78:8a:68:32:3d:bc,73.74349500000244,-97
78:8a:68:32:3d:bc,74.86064699999406,-92
78:8a:68:32:3d:bc,75.70543600000383,-83
78:8a:68:32:3d:bc,76.85712400000193,-83
78:8a:68:32:3d:bc,78.0,-80
78:8a:68:32:3d:bc_2,79.13700600000448,-71
78:8a:68:32:3d:bc_2,81.15176700000302,-71
78:8a:68:32:3d:bc_2,82.2818100000004,-81
78:8a:68:32:3d:bc_2,82.866783999998,-76
78:8a:68:32:3d:bc_2,83.14600900000369,-70
78:8a:68:32:3d:bc,41.55949700000929,-87
78:8a:68:32:3d:bc,42.753121000001556,-95
78:8a:68:32:3d:bc,44.15000000000873,-86
78:8a:68:32:3d:bc,44.711966000002576,-90
78:8a:68:32:3d:bc,47.0,-85
78:8a:68:32:3d:bc_2,47.56682800000999,-92
78:8a:68:32:3d:bc_2,48.71086400000786,-80
78:8a:68:32:3d:bc_2,49.840618000001996,-81
78:8a:68:32:3d:bc_2,50.71687699999893,-83
78:8a:68:32:3d:bc_2,50.995632999998634,-82
78:8a:68:32:3d:bc_2,51.571905000004335,-80
