address10,-62.97983199999726,-81
address10,-62.41240200000175,-85
address10,-60.42263600000297,-89
address10,-59.0,-85
address10_2,-57.29010899999412,-81
address10_2,-56.14130799999111,-85
address10_2,-55.292336999991676,-85
address10_2,-54.72381300000416,-78
address10_2,-54.14752800000133,-92
address17,65.41748899999948,-89
address17,66.07258899998851,-83
address17,66.56572999998752,-89
address17,67.70736499999475,-83
address17,68.86631299999135,-83
address17,70.0,-84
address17_2,72.02170499999193,-93
address17_2,72.84875899998588,-81
address17_2,74.28653199999826,-92
address17_2,75.14001499999722,-77
address15,143.4172130000079,-71
address15,143.70084700000007,-79
address15,144.55087900000217,-79
address15,144.83325900000636,-78
address15,146.2771369999973,-76
address15,147.1429119999957,-70
address15,148.0,-71
address15_2,149.99115600000368,-71
address15_2,151.13049900000624,-67
address15_2,151.41469400000642,-71
address15_2,152.27088399999775,-77
address15_2,153.1317310000013,-76
address12,-135.85253499999817,-88
address12,-134.70130299999437,-82
address12,-134.43378599999414,-83
address12,-134.14762899999914,-80
address12,-132.70476799999597,-81
address12,-132.14888199999405,-83
address12,-131.0,-72
address12_2,-126.71506499999668,-86
address12_2,-125.57519599999068,-91
address12_2,-124.71648200000345,-91
address7,-106.2961859999923,-84
address7,-105.43607499999052,-92
address7,-104.56741599999077,-88
address7,-103.71983999999065,-77
address7,-102.57367299999169,-80
address7,-102.0,-81
address7_2,-99.99501600000076,-80
address7_2,-99.13733800000045,-79
address7_2,-97.07652399998915,-96
address7_2,-95.97582700000203,-97
address4,31.428094999995665,-85
address4,31.711269999999786,-91
address4,31.994923000005656,-92
address4,33.138959000003524,-80
address4,34.26871299999766,-81
address4,35.144971999994596,-83
address4,35.4237279999943,-82
address4,36.0,-80
address4_2,37.13652099999308,-83
address4_2,39.436696999997366,-90
address0,89.71988499999861,-90
address0,90.57980999999563,-87
address0,91.7391970000026,-82
address0,92.6185370000021,-10
address0,92.85985300000175,-81
address0,94.0,-79
address0_2,95.72205899999244,-85
address0_2,96.89570100000128,-83
address0_2,98.60784299999068,-92
address0_2,99.17305899999337,-87
address0_2,99.45987700000114,-90
address0_2,99.74112599999353,-92
address8,-51.87503100000322,-85
address8,-50.44398999999976,-82
address8,-49.584920000008424,-86
address8,-49.29380500000843,-76
address8,-48.1049239999993,-83
address8,-47.28772900000331,-77
address8,-47.0,-84
address8_2,-44.99366500000178,-84
address8_2,-44.14002400000754,-80
address8_2,-42.7024020000099,-70
address8_2,-41.83238100000017,-81
address1,103.82985300000291,-88
address1,104.9712290000025,-79
address1,106.39751899999101,-90
address1,107.0,-82
address1_2,108.12378700000409,-91
address1_2,109.2818319999933,-81
address1_2,109.62338900000032,-85
address1_2,110.13490399999137,-75
address1_2,111.27378499999759,-77
address3,-64.28851600000053,-84
address3,-63.14636800000153,-83
address3,-62.27887599999667,-92
address3,-60.84993399999803,-77
address3,-60.28138400000171,-86
address3,-60.0,-86
address3_2,-58.505904999998165,-74
address3_2,-58.27774099999806,-78
address3_2,-57.11101100000087,-77
address3_2,-56.837750999999116,-82
address3_2,-54.54898300000059,-92
address16,-110.56878400000278,-76
address16,-110.2895589999971,-70
address16,-109.72500800000853,-81
address16,-109.43250599999737,-75
address16,-107.88926700000593,-78
address16,-107.06972700000915,-85
address16,-106.57252200000221,-81
address16,-106.0,-91
address16_2,-101.12874100000772,-87
address16_2,-98.79000200000883,-87
address9,126.13534100000106,-70
address9,126.99140299999272,-71
address9,127.86426099999517,-70
address9,128.14652700000443,-76
address9,129.00014800000645,-66
address9,129.86361499999475,-67
address9,131.0,-71
address9_2,133.5651249999937,-74
address9_2,134.1414300000033,-88
address9_2,134.99626899999566,-83
address9_2,136.4276669999963,-73
address2,89.99230500000704,-79
address2,91.42226000000664,-75
address2,91.99340599999414,-73
address2,92.85099900000205,-78
address2,93.13853199999721,-67
address2,94.0,-68
address2_2,96.28872799999954,-68
address2_2,97.43502699999954,-71
address2_2,98.28982499999984,-88
address2_2,99.4310620000033,-87
address19,27.132402999995975,-91
address19,27.725787999996104,-85
address19,28.563873999999487,-87
address19,29.706386000005296,-90
address19,30.85870799999975,-89
address19,31.13497600000119,-92
address19,32.0,-96
address19_2,34.5385399999941,-93
address19_2,35.15600400000403,-89
address19_2,36.588709999996354,-95
address19_2,36.873523000002024,-84
address19_2,37.1537110000063,-93
address5,-148.7262999999948,-76
address5,-148.1354929999943,-81
address5,-147.8600710000028,-80
address5,-147.28639999999723,-84
address5,-146.13997299999755,-71
address5,-145.0,-84
address5_2,-142.42518999999447,-84
address5_2,-141.86141399999906,-82
address5_2,-141.57604299999366,-85
address5_2,-140.13380899999174,-80
address5_2,-138.69986100000096,-78
address11,48.97501900000498,-91
address11,50.411249000011594,-80
address11,50.98860199999763,-80
address11,51.84617699999944,-83
address11,53.0,-93
address11_2,55.01623400000972,-93
address11_2,56.461330000005546,-86
address11_2,57.00740699999733,-88
address11_2,58.42520900000818,-81
address14,-43.855916000000434,-81
address14,-43.284732000000076,-92
address14,-42.13583800000197,-79
address14,-41.275425999992876,-77
address14,-40.99452700000256,-84
address14,-40.709946999995736,-87
address14,-39.56845799999428,-80
address14,-39.0,-77
address14_2,-36.350995999993756,-86
address14_2,-35.84600499999942,-91
address14_2,-34.98739199999545,-88
address14_2,-33.25841199999559,-81
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
address18,-32.86373199999798,-74
address18,-32.00745099999767,-73
address18,-31.149938999995356,-73
address18,-30.011398999995436,-71
address18,-28.85880499999621,-64
address18,-28.0,-74
address18_2,-26.004281000001356,-89
address18_2,-25.721365999997943,-90
address18_2,-23.707561000002897,-87
address18_2,-22.84264799999073,-91
address13,58.31040699999721,-81
address13,59.46184200000425,-83
address13,60.895467000009376,-94
address13,62.04172500000277,-85
address13,63.0,-81
address13_2,66.05470500000229,-88
address13_2,66.64020700000401,-97
address13_2,67.1916360000032,-87
