78:8a:68:32:3d:bc,-59.872715999998036,-10
78:8a:68:32:3d:bc,-59.293929000006756,-83
78:8a:68:32:3d:bc,-58.4385820000025,-84
78:8a:68:32:3d:bc,-57.2964340000035,-83
78:8a:68:32:3d:bc,-56.42894199999864,-92
78:8a:68:32:3d:bc,-55.0,-77
78:8a:68:32:3d:bc_2,-54.15006600000197,-86
78:8a:68:32:3d:bc_2,-53.26187200000277,-79
78:8a:68:32:3d:bc_2,-52.655971000000136,-74
78:8a:68:32:3d:bc_2,-52.42780700000003,-78
78:8a:68:32:3d:bc_2,-51.26107700000284,-77
78:8a:68:32:3d:bc_2,-50.98781700000109,-82
78:8a:68:32:3d:bc,-142.30116999999154,-84
78:8a:68:32:3d:bc,-141.44105899998976,-92
78:8a:68:32:3d:bc,-140.57239999999,-88
78:8a:68:32:3d:bc,-139.7248239999899,-77
78:8a:68:32:3d:bc,-138.57865699999093,-80
78:8a:68:32:3d:bc,-138.00498399999924,-81
78:8a:68:32:3d:bc,-136.8560579999903,-73
78:8a:68:32:3d:bc,-136.0,-80
78:8a:68:32:3d:bc_2,-133.0815079999884,-96
78:8a:68:32:3d:bc_2,-131.98081100000127,-97
78:8a:68:32:3d:bc_2,-130.26364399999147,-83
7f:7e:bb:a3:09:30,109.7039369999984,-72
7f:7e:bb:a3:09:30,111.13534100000106,-70
7f:7e:bb:a3:09:30,111.99140299999272,-71
7f:7e:bb:a3:09:30,112.86426099999517,-70
7f:7e:bb:a3:09:30,113.14652700000443,-76
7f:7e:bb:a3:09:30,114.00014800000645,-66
7f:7e:bb:a3:09:30,114.86361499999475,-67
7f:7e:bb:a3:09:30,116.0,-71
7f:7e:bb:a3:09:30_2,118.56512499999371,-74
7f:7e:bb:a3:09:30_2,119.14143000000331,-88
7f:7e:bb:a3:09:30_2,119.99626899999566,-83
7f:7e:bb:a3:09:30_2,121.42766699999629,-73
7f:7e:bb:a3:09:30,119.25253499999235,-83
7f:7e:bb:a3:09:30,120.39744699999574,-89
7f:7e:bb:a3:09:30,122.40873799999827,-79
7f:7e:bb:a3:09:30,123.27657599998929,-81
7f:7e:bb:a3:09:30,123.5575259999896,-92
7f:7e:bb:a3:09:30,125.85862400000042,-88
7f:7e:bb:a3:09:30,127.0,-79
7f:7e:bb:a3:09:30_2,129.0287709999975,-82
7f:7e:bb:a3:09:30_2,129.29250499999034,-78
7f:7e:bb:a3:09:30_2,130.1525580000016,-91
7f:7e:bb:a3:09:30_2,131.3106029999908,-81
7f:7e:bb:a3:09:30_2,131.65215999999782,-85
7f:7e:bb:a3:09:30_2,132.16367499998887,-75
7f:7e:bb:a3:09:30_2,133.3025559999951,-77
7f:7e:bb:a3:09:30,139.99230500000704,-79
7f:7e:bb:a3:09:30,141.42226000000664,-75
7f:7e:bb:a3:09:30,141.99340599999414,-73
7f:7e:bb:a3:09:30,142.85099900000205,-78
7f:7e:bb:a3:09:30,143.1385319999972,-67
