address3,-37.86247900000308,-83
address3,-37.00713199999882,-84
address3,-35.86498399999982,-83
address3,-34.99749199999496,-92
address3,-33.56854999999632,-77
address3,-33.0,-86
address3_2,-31.83042199999909,-79
address3_2,-31.224520999996457,-74
address3_2,-30.99635699999635,-78
address3_2,-29.829626999999164,-77
address3_2,-29.556366999997408,-82
address9,-85.27200199999788,-70
address9,-84.98973599998862,-76
address9,-84.1361149999866,-66
address9,-83.2726479999983,-67
address9,-82.13626299999305,-71
address9,-81.0,-63
address9_2,-78.99483299998974,-88
address9_2,-78.13999399999739,-83
address9_2,-76.70859599999676,-73
address9_2,-75.85611599999538,-75
address6,7.419867999997223,-75
address6,8.57645799999591,-92
address6,9.141350999998394,-78
address6,9.428904999993392,-80
address6,12.0,-83
address6_2,13.721215999990818,-77
address6_2,14.582425999993575,-75
address6_2,15.440015999993193,-81
address6_2,15.730297000001883,-82
address6_2,16.010009999998147,-92
address6_2,16.862507999991067,-85
address0,-82.00495600000431,-90
address0,-81.13996800000314,-90
address0,-80.28004300000612,-87
address0,-79.12065599999914,-82
address0,-78.24131599999964,-10
address0,-78.0,-81
address0_2,-75.41445799999929,-75
address0_2,-75.13779400000931,-85
address0_2,-73.96415200000047,-83
address0_2,-72.25201000001107,-92
address12,-86.98206300000311,-83
address12,-86.1477670000022,-88
address12,-84.9965349999984,-82
address12,-84.72901799999818,-83
address12,-84.44286100000318,-80
address12,-83.0,-81
address12_2,-81.29523200000403,-72
address12_2,-79.29415600000357,-82
address18,-29.87335900000471,-73
address18,-28.73481900000479,-71
address18,-27.582225000005565,-64
address18,-26.723420000009355,-74
address18,-25.0,-83
address18_2,-24.444786000007298,-90
address18_2,-22.430981000012252,-87
address18_2,-21.566068000000087,-91
address19,17.432281999994302,-90
address19,18.27980399999069,-88
address19,18.88246199999412,-93
address19,19.42601699999068,-91
address19,20.01940199999081,-85
address19,20.85748799999419,-87
address19,22.0,-90
address19_2,23.428589999995893,-92
address19_2,24.293613999994704,-96
address19_2,25.47005299999728,-92
address19_2,26.832153999988805,-93
address19_2,27.449617999998736,-89
address8,115.69977300000028,-82
address8,116.55884299999161,-86
address8,116.8499579999916,-76
address8,118.03883900000073,-83
address8,118.85603399999673,-77
address8,119.14376300000004,-84
address8,120.0,-81
address8_2,122.00373899999249,-80
address8_2,123.44136099999014,-70
address8_2,124.31138199999987,-81
address8_2,125.16627000000153,-85
address8_2,126.01881900000444,-80
address5,120.45106700000179,-76
address5,121.57258400000865,-79
address5,122.42870800000674,-86
address5,124.13377100000798,-76
address5,124.72457800000848,-81
address5,125.0,-80
address5_2,126.72009800000524,-71
address5_2,127.86007100000279,-84
address5_2,129.28905200000736,-88
address5_2,130.43488100000832,-84
address15,88.71402200000011,-71
address15,89.85336500000267,-67
address15,90.13756000000285,-71
address15,90.99374999999418,-77
address15,91.85459699999774,-76
address15,93.0,-84
address15_2,95.01260600000387,-76
address15_2,95.2912570000044,-85
address15_2,95.86262800000259,-83
address15_2,96.15049899999576,-92
address15_2,97.01884900000005,-92
address15_2,97.58794800000032,-88
address15_2,98.16026799999236,-80
address4,-47.246878999998444,-95
address4,-45.84999999999127,-86
address4,-45.288033999997424,-90
address4,-43.0,-85
address4_2,-42.43317199999001,-92
address4_2,-41.28913599999214,-80
address4_2,-40.159381999998004,-81
address4_2,-39.28312300000107,-83
address4_2,-39.004367000001366,-82
address4_2,-38.428094999995665,-80
address4_2,-38.14434899999469,-80
address16,-152.58123599999817,-81
address16,-151.99626200000057,-76
address16,-151.7170369999949,-70
address16,-151.15248600000632,-81
address16,-150.85998399999517,-75
address16,-149.31674500000372,-78
address16,-148.49720500000694,-85
address16,-148.0,-81
address16_2,-144.26988599999459,-91
address16_2,-142.5562190000055,-87
address17,85.71346800000174,-84
address17,86.84971099998802,-79
address17,87.73517299999367,-93
address17,88.56222699998762,-81
address17,90.0,-92
address17_2,92.85346899999422,-82
address17_2,93.708547000002,-79
address17_2,94.8560060000018,-78
address17_2,95.7440549999883,-85
address10,-5.571023999989848,-89
address10,-4.712352999995346,-93
address10,-3.557195999994292,-81
address10,-2.9897659999987805,-85
address10,-1.0,-89
address10_2,0.9916400000074646,-84
address10_2,2.1325270000088494,-81
address10_2,3.281328000011854,-85
address10_2,4.130299000011291,-85
address10_2,4.698822999998811,-78
address10_2,5.275108000001637,-92
address2,-93.58402799999749,-78
address2,-93.29649500000232,-67
address2,-92.43502699999954,-68
address2,-91.29281299999275,-77
address2,-90.146299,-68
address2,-89.0,-71
address2_2,-87.00396499999624,-87
address2_2,-84.7201139999961,-91
address7,2.7038140000076964,-84
address7,3.563925000009476,-92
address7,4.4325840000092285,-88
address7,5.280160000009346,-77
address7,6.426327000008314,-80
address7,7.0,-81
address7_2,9.00498399999924,-80
address7_2,9.862661999999546,-79
address7_2,11.92347600001085,-96
address7_2,13.024172999997973,-97
address1,-85.59126200000173,-79
address1,-84.72342400001071,-81
address1,-84.4424740000104,-92
address1,-82.14137599999958,-88
address1,-81.0,-79
address1_2,-78.9712290000025,-82
address1_2,-78.70749500000966,-78
address1_2,-77.84744199999841,-91
address1_2,-76.6893970000092,-81
address1_2,-76.34784000000218,-85
address1_2,-75.83632500001113,-75
address1_2,-74.69744400000491,-77
address11,-38.02498099999502,-91
address11,-36.588750999988406,-80
address11,-36.01139800000237,-80
address11,-35.15382300000056,-83
address11,-34.0,-93
address11_2,-31.983765999990283,-93
address11_2,-30.538669999994454,-86
address11_2,-29.99259300000267,-88
address11_2,-28.57479099999182,-81
address14,-131.013712999993,-86
address14,-130.50872199999867,-91
address14,-129.6501089999947,-88
address14,-127.92112899999483,-81
address14,-127.64448899999843,-83
address14,-127.0,-81
address14_2,-125.0712280000007,-82
address14_2,-123.05061299999943,-82
