7f:7e:bb:a3:09:30,-27.159677999996347,-72
7f:7e:bb:a3:09:30,-25.72827399999369,-70
7f:7e:bb:a3:09:30,-24.872212000002037,-71
7f:7e:bb:a3:09:30,-23.999353999999585,-70
7f:7e:bb:a3:09:30,-23.717087999990326,-76
7f:7e:bb:a3:09:30,-22.863466999988304,-66
7f:7e:bb:a3:09:30,-22.0,-67
7f:7e:bb:a3:09:30_2,-19.7273520000017,-63
7f:7e:bb:a3:09:30_2,-18.29849000000104,-74
7f:7e:bb:a3:09:30_2,-17.72218499999144,-88
7f:7e:bb:a3:09:30_2,-16.86734599999909,-83
78:8a:68:32:3d:bc,-137.83472600000096,-93
78:8a:68:32:3d:bc,-136.69856500001333,-95
78:8a:68:32:3d:bc,-134.70352500000445,-93
78:8a:68:32:3d:bc,-133.84980200001155,-94
78:8a:68:32:3d:bc,-132.13270600000396,-86
78:8a:68:32:3d:bc,-131.56857500001206,-92
78:8a:68:32:3d:bc,-131.22963600000367,-85
78:8a:68:32:3d:bc,-130.7005160000117,-86
78:8a:68:32:3d:bc,-130.1271420000121,-85
78:8a:68:32:3d:bc,-129.2648240000126,-93
78:8a:68:32:3d:bc,-128.9619410000014,-97
78:8a:68:32:3d:bc,-127.84478900000977,-92
78:8a:68:32:3d:bc,-127.0,-83
78:8a:68:32:3d:bc_2,-124.70543600000383,-80
78:8a:68:32:3d:bc_2,-124.42445400000724,-77
78:8a:68:32:3d:bc_2,-123.56842999999935,-71
78:8a:68:32:3d:bc_2,-121.55366900000081,-71
78:8a:68:32:3d:bc,17.82704799999192,-86
78:8a:68:32:3d:bc,18.68067999999039,-91
78:8a:68:32:3d:bc,20.11569999999483,-90
78:8a:68:32:3d:bc,20.980687999996007,-90
78:8a:68:32:3d:bc,21.840612999993027,-87
78:8a:68:32:3d:bc,23.0,-82
78:8a:68:32:3d:bc_2,24.120655999999144,-81
78:8a:68:32:3d:bc_2,25.260802999997395,-79
78:8a:68:32:3d:bc_2,26.70619799999986,-75
78:8a:68:32:3d:bc_2,26.982861999989836,-85
78:8a:68:32:3d:bc_2,28.156503999998677,-83
78:8a:68:32:3d:bc,49.388839000006556,-88
78:8a:68:32:3d:bc,49.676210000005085,-90
78:8a:68:32:3d:bc,50.83128800000122,-91
78:8a:68:32:3d:bc,52.26751800000784,-80
78:8a:68:32:3d:bc,52.84487099999387,-80
78:8a:68:32:3d:bc,53.70244599999569,-83
78:8a:68:32:3d:bc,54.856268999996246,-93
78:8a:68:32:3d:bc,56.0,-72
78:8a:68:32:3d:bc_2,58.31759900000179,-86
78:8a:68:32:3d:bc_2,58.863675999993575,-88
78:8a:68:32:3d:bc_2,60.28147800000443,-81
78:8a:68:32:3d:bc,125.98759200000495,-87
78:8a:68:32:3d:bc,127.18121599999722,-95
78:8a:68:32:3d:bc,128.5780950000044,-86
78:8a:68:32:3d:bc,129.14006099999824,-90
78:8a:68:32:3d:bc,131.42809499999566,-85
78:8a:68:32:3d:bc,131.7112699999998,-91
78:8a:68:32:3d:bc,131.99492300000566,-92
78:8a:68:32:3d:bc,133.13895900000352,-80
78:8a:68:32:3d:bc,134.26871299999766,-81
78:8a:68:32:3d:bc,135.1449719999946,-83
