7f:7e:bb:a3:09:30,111.7039369999984,-72
7f:7e:bb:a3:09:30,113.13534100000106,-70
7f:7e:bb:a3:09:30,113.99140299999272,-71
7f:7e:bb:a3:09:30,114.86426099999517,-70
7f:7e:bb:a3:09:30,115.14652700000443,-76
7f:7e:bb:a3:09:30,116.00014800000645,-66
7f:7e:bb:a3:09:30,116.86361499999475,-67
7f:7e:bb:a3:09:30,118.0,-71
7f:7e:bb:a3:09:30_2,120.56512499999371,-74
7f:7e:bb:a3:09:30_2,121.14143000000331,-88
7f:7e:bb:a3:09:30_2,121.99626899999566,-83
7f:7e:bb:a3:09:30_2,123.42766699999629,-73
7f:7e:bb:a3:09:30,56.568866000001435,-94
7f:7e:bb:a3:09:30,56.83634199999506,-89
7f:7e:bb:a3:09:30,57.117969999992056,-88
7f:7e:bb:a3:09:30,57.98239499999909,-78
7f:7e:bb:a3:09:30,59.13241399999242,-89
7f:7e:bb:a3:09:30,60.282385999991675,-87
7f:7e:bb:a3:09:30,61.13727999999537,-80
7f:7e:bb:a3:09:30,62.58496599999489,-80
7f:7e:bb:a3:09:30,63.15223799999512,-83
7f:7e:bb:a3:09:30,64.86746100000164,-80
7f:7e:bb:a3:09:30,65.44885800000338,-82
7f:7e:bb:a3:09:30,66.29989999999816,-82
7f:7e:bb:a3:09:30,67.71254199999385,-81
7f:7e:bb:a3:09:30,68.2837259999942,-92
7f:7e:bb:a3:09:30,69.43261999999231,-79
7f:7e:bb:a3:09:30,70.2930320000014,-77
7f:7e:bb:a3:09:30,70.57393099999172,-84
7f:7e:bb:a3:09:30,70.85851099999854,-87
7f:7e:bb:a3:09:30,72.0,-80
7f:7e:bb:a3:09:30_2,73.42860699999437,-91
7f:7e:bb:a3:09:30_2,75.21746200000052,-86
7f:7e:bb:a3:09:30_2,75.72245299999486,-91
7f:7e:bb:a3:09:30_2,76.58106599999883,-88
78:8a:68:32:3d:bc,-123.10767500000657,-90
78:8a:68:32:3d:bc,-122.58730199999991,-85
78:8a:68:32:3d:bc,-121.15626099999645,-82
78:8a:68:32:3d:bc,-120.29719100000511,-86
78:8a:68:32:3d:bc,-120.00607600000512,-76
78:8a:68:32:3d:bc,-118.81719499999599,-83
78:8a:68:32:3d:bc,-118.0,-77
78:8a:68:32:3d:bc_2,-116.85603399999673,-81
78:8a:68:32:3d:bc_2,-115.70593599999847,-84
78:8a:68:32:3d:bc_2,-114.85229500000423,-80
78:8a:68:32:3d:bc_2,-113.41467300000659,-70
7f:7e:bb:a3:09:30,116.58327999999165,-85
7f:7e:bb:a3:09:30,117.41986799999722,-75
7f:7e:bb:a3:09:30,118.57645799999591,-92
7f:7e:bb:a3:09:30,119.1413509999984,-78
7f:7e:bb:a3:09:30,119.42890499999339,-80
7f:7e:bb:a3:09:30,122.0,-83
7f:7e:bb:a3:09:30_2,123.72121599999082,-77
7f:7e:bb:a3:09:30_2,124.58242599999357,-75
7f:7e:bb:a3:09:30_2,125.4400159999932,-81
7f:7e:bb:a3:09:30_2,125.73029700000188,-82
7f:7e:bb:a3:09:30_2,126.01000999999815,-92
7f:7e:bb:a3:09:30_2,126.86250799999107,-85
78:8a:68:32:3d:bc,-6.172952000008081,-86
78:8a:68:32:3d:bc,-5.319320000009611,-91
78:8a:68:32:3d:bc,-3.884300000005169,-90
78:8a:68:32:3d:bc,-3.0193120000039926,-90
78:8a:68:32:3d:bc,-2.159387000006973,-87
78:8a:68:32:3d:bc,-1.0,-82
78:8a:68:32:3d:bc_2,0.12065599999914411,-81
78:8a:68:32:3d:bc_2,1.260802999997395,-79
78:8a:68:32:3d:bc_2,2.7061979999998584,-75
78:8a:68:32:3d:bc_2,2.9828619999898365,-85
78:8a:68:32:3d:bc_2,4.156503999998677,-83
78:8a:68:32:3d:bc,-17.11652499999036,-87
78:8a:68:32:3d:bc,-14.539201999999932,-83
78:8a:68:32:3d:bc,-13.704905999999028,-88
78:8a:68:32:3d:bc,-12.553673999995226,-82
78:8a:68:32:3d:bc,-12.286156999995,-83
78:8a:68:32:3d:bc,-12.0,-80
78:8a:68:32:3d:bc_2,-10.001252999994904,-83
78:8a:68:32:3d:bc_2,-8.852371000000858,-72
78:8a:68:32:3d:bc_2,-6.851295000000391,-82
7f:7e:bb:a3:09:30,-46.26066499999433,-87
7f:7e:bb:a3:09:30,-45.663669999994454,-89
7f:7e:bb:a3:09:30,-44.539540999991004,-91
7f:7e:bb:a3:09:30,-43.68959300000279,-81
7f:7e:bb:a3:09:30,-42.53815799999575,-83
7f:7e:bb:a3:09:30,-41.104532999990624,-94
7f:7e:bb:a3:09:30,-39.95827499999723,-85
7f:7e:bb:a3:09:30,-39.0,-81
7f:7e:bb:a3:09:30_2,-35.945294999997714,-88
7f:7e:bb:a3:09:30_2,-35.35979299999599,-97
7f:7e:bb:a3:09:30_2,-34.8083639999968,-87
78:8a:68:32:3d:bc,-72.61309799998708,-89
78:8a:68:32:3d:bc,-71.95799799999804,-83
78:8a:68:32:3d:bc,-71.46485699999903,-89
78:8a:68:32:3d:bc,-70.3232219999918,-83
78:8a:68:32:3d:bc,-69.1642739999952,-83
78:8a:68:32:3d:bc,-68.03058699998655,-84
78:8a:68:32:3d:bc,-66.89434400000027,-79
78:8a:68:32:3d:bc,-66.00888199999463,-93
78:8a:68:32:3d:bc,-65.18182800000068,-81
78:8a:68:32:3d:bc,-63.74405499998829,-92
78:8a:68:32:3d:bc,-62.890571999989334,-77
78:8a:68:32:3d:bc,-60.89058599999407,-82
78:8a:68:32:3d:bc,-60.035507999986294,-79
78:8a:68:32:3d:bc,-58.888048999986495,-78
78:8a:68:32:3d:bc,-58.0,-85
78:8a:68:32:3d:bc_2,-55.72750999999698,-80
78:8a:68:32:3d:bc_2,-55.44167699999525,-83
78:8a:68:32:3d:bc_2,-54.86448499999824,-90
7f:7e:bb:a3:09:30,-154.039969999998,-83
7f:7e:bb:a3:09:30,-152.8950579999946,-89
7f:7e:bb:a3:09:30,-150.88376699999208,-79
7f:7e:bb:a3:09:30,-150.01592900000105,-81
7f:7e:bb:a3:09:30,-149.73497900000075,-92
7f:7e:bb:a3:09:30,-147.43388099998992,-88
7f:7e:bb:a3:09:30,-146.29250499999034,-79
7f:7e:bb:a3:09:30,-144.86621500000183,-90
7f:7e:bb:a3:09:30,-144.26373399999284,-82
7f:7e:bb:a3:09:30,-144.0,-78
7f:7e:bb:a3:09:30_2,-141.98190199999954,-81
7f:7e:bb:a3:09:30_2,-141.64034499999252,-85
7f:7e:bb:a3:09:30_2,-141.12883000000147,-75
7f:7e:bb:a3:09:30_2,-139.98994899999525,-77
7f:7e:bb:a3:09:30_2,-138.8374449999974,-79
7f:7e:bb:a3:09:30,-2.1499089999997523,-79
7f:7e:bb:a3:09:30,-0.7199540000001434,-75
7f:7e:bb:a3:09:30,-0.14880800001265015,-73
7f:7e:bb:a3:09:30,0.7087849999952596,-78
7f:7e:bb:a3:09:30,0.9963179999904241,-67
7f:7e:bb:a3:09:30,1.8577859999932116,-68
7f:7e:bb:a3:09:30,3.0,-77
7f:7e:bb:a3:09:30_2,5.29281299999275,-71
7f:7e:bb:a3:09:30_2,6.147610999993049,-88
7f:7e:bb:a3:09:30_2,7.288847999996504,-87
7f:7e:bb:a3:09:30,54.55879100000311,-88
7f:7e:bb:a3:09:30,55.42255000000296,-86
7f:7e:bb:a3:09:30,56.003590000007534,-89
7f:7e:bb:a3:09:30,57.15118500000972,-82
7f:7e:bb:a3:09:30,58.31440699999803,-81
7f:7e:bb:a3:09:30,60.58007500000531,-84
7f:7e:bb:a3:09:30,60.86250899999868,-93
7f:7e:bb:a3:09:30,62.0,-80
7f:7e:bb:a3:09:30_2,63.42132799999672,-82
