7f:7e:bb:a3:09:30,102.58327999999165,-85
7f:7e:bb:a3:09:30,103.41986799999722,-75
7f:7e:bb:a3:09:30,104.57645799999591,-92
7f:7e:bb:a3:09:30,105.1413509999984,-78
7f:7e:bb:a3:09:30,105.42890499999339,-80
7f:7e:bb:a3:09:30,108.0,-83
7f:7e:bb:a3:09:30_2,109.72121599999082,-77
7f:7e:bb:a3:09:30_2,110.58242599999357,-75
7f:7e:bb:a3:09:30_2,111.4400159999932,-81
7f:7e:bb:a3:09:30_2,111.73029700000188,-82
7f:7e:bb:a3:09:30_2,112.01000999999815,-92
7f:7e:bb:a3:09:30_2,112.86250799999107,-85
7f:7e:bb:a3:09:30,-124.2960630000016,-72
7f:7e:bb:a3:09:30,-122.86465899999894,-70
7f:7e:bb:a3:09:30,-122.00859700000728,-71
7f:7e:bb:a3:09:30,-121.13573900000483,-70
7f:7e:bb:a3:09:30,-120.85347299999557,-76
7f:7e:bb:a3:09:30,-119.99985199999355,-66
7f:7e:bb:a3:09:30,-119.13638500000525,-67
7f:7e:bb:a3:09:30,-118.0,-71
7f:7e:bb:a3:09:30_2,-115.43487500000629,-74
7f:7e:bb:a3:09:30_2,-114.85856999999669,-88
7f:7e:bb:a3:09:30_2,-114.00373100000434,-83
7f:7e:bb:a3:09:30_2,-112.57233300000371,-73
7f:7e:bb:a3:09:30,121.99230500000704,-79
7f:7e:bb:a3:09:30,123.42226000000664,-75
7f:7e:bb:a3:09:30,123.99340599999414,-73
7f:7e:bb:a3:09:30,124.85099900000205,-78
7f:7e:bb:a3:09:30,125.13853199999721,-67
7f:7e:bb:a3:09:30,126.0,-68
7f:7e:bb:a3:09:30_2,128.28872799999954,-68
7f:7e:bb:a3:09:30_2,129.43502699999954,-71
7f:7e:bb:a3:09:30_2,130.28982499999984,-88
7f:7e:bb:a3:09:30_2,131.4310620000033,-87
78:8a:68:32:3d:bc,113.12084999999206,-86
78:8a:68:32:3d:bc,113.97448199999053,-91
78:8a:68:32:3d:bc,115.40950199999497,-90
78:8a:68:32:3d:bc,116.27448999999615,-90
78:8a:68:32:3d:bc,117.13441499999317,-87
78:8a:68:32:3d:bc,118.29380200000014,-82
78:8a:68:32:3d:bc,119.17314199999964,-10
78:8a:68:32:3d:bc,119.41445799999929,-81
78:8a:68:32:3d:bc,120.55460499999754,-79
78:8a:68:32:3d:bc,122.0,-75
78:8a:68:32:3d:bc_2,123.45030599999882,-83
78:8a:68:32:3d:bc_2,125.16244799998822,-92
78:8a:68:32:3d:bc_2,125.72766399999091,-87
78:8a:68:32:3d:bc_2,126.01448199999868,-90
78:8a:68:32:3d:bc_2,126.29573099999106,-92
78:8a:68:32:3d:bc_2,127.20467399999325,-86
78:8a:68:32:3d:bc,-102.61116099999344,-88
78:8a:68:32:3d:bc,-102.32378999999491,-90
78:8a:68:32:3d:bc,-101.16871199999878,-91
78:8a:68:32:3d:bc,-99.73248199999216,-80
78:8a:68:32:3d:bc,-99.15512900000613,-80
78:8a:68:32:3d:bc,-98.29755400000431,-83
78:8a:68:32:3d:bc,-97.14373100000375,-93
78:8a:68:32:3d:bc,-96.0,-72
78:8a:68:32:3d:bc_2,-93.68240099999821,-86
78:8a:68:32:3d:bc_2,-93.13632400000643,-88
78:8a:68:32:3d:bc_2,-91.71852199999557,-81
7f:7e:bb:a3:09:30,29.006340000007185,-89
7f:7e:bb:a3:09:30,29.865011000001687,-93
7f:7e:bb:a3:09:30,31.02016800000274,-81
7f:7e:bb:a3:09:30,31.587597999998252,-85
7f:7e:bb:a3:09:30,33.57736399999703,-89
7f:7e:bb:a3:09:30,35.0,-85
7f:7e:bb:a3:09:30_2,36.70989100000588,-81
7f:7e:bb:a3:09:30_2,37.85869200000889,-85
7f:7e:bb:a3:09:30_2,38.707663000008324,-85
7f:7e:bb:a3:09:30_2,39.27618699999584,-78
7f:7e:bb:a3:09:30_2,39.85247199999867,-92
78:8a:68:32:3d:bc,130.5687300000136,-89
78:8a:68:32:3d:bc,131.22383000000264,-83
78:8a:68:32:3d:bc,131.71697100000165,-89
78:8a:68:32:3d:bc,132.85860600000888,-83
78:8a:68:32:3d:bc,134.01755400000548,-83
78:8a:68:32:3d:bc,135.15124100001412,-84
78:8a:68:32:3d:bc,136.2874840000004,-79
78:8a:68:32:3d:bc,137.17294600000605,-93
78:8a:68:32:3d:bc,138.0,-81
78:8a:68:32:3d:bc_2,140.29125600001134,-77
78:8a:68:32:3d:bc_2,142.2912420000066,-82
78:8a:68:32:3d:bc_2,143.14632000001438,-79
78:8a:68:32:3d:bc_2,144.29377900001418,-78
7f:7e:bb:a3:09:30,113.73933500000567,-87
7f:7e:bb:a3:09:30,114.33633000000555,-89
7f:7e:bb:a3:09:30,115.460459000009,-91
7f:7e:bb:a3:09:30,116.31040699999721,-81
7f:7e:bb:a3:09:30,117.46184200000425,-83
7f:7e:bb:a3:09:30,118.89546700000938,-94
7f:7e:bb:a3:09:30,120.04172500000277,-85
7f:7e:bb:a3:09:30,121.0,-81
7f:7e:bb:a3:09:30_2,124.05470500000229,-88
7f:7e:bb:a3:09:30_2,124.64020700000401,-97
7f:7e:bb:a3:09:30_2,125.1916360000032,-87
