78:8a:68:32:3d:bc,-136.4836639999994,-88
78:8a:68:32:3d:bc,-136.19629300000088,-90
78:8a:68:32:3d:bc,-135.04121500000474,-91
78:8a:68:32:3d:bc,-133.60498499999812,-80
78:8a:68:32:3d:bc,-133.0276320000121,-80
78:8a:68:32:3d:bc,-132.17005700001027,-83
78:8a:68:32:3d:bc,-131.01623400000972,-93
78:8a:68:32:3d:bc,-129.87250300000596,-72
78:8a:68:32:3d:bc,-129.0,-93
78:8a:68:32:3d:bc_2,-127.00882700001239,-88
78:8a:68:32:3d:bc_2,-125.59102500000154,-81
78:8a:68:32:3d:bc_2,-123.87511800001084,-81
7f:7e:bb:a3:09:30,-19.562663999997312,-89
7f:7e:bb:a3:09:30,-18.70399300000281,-93
7f:7e:bb:a3:09:30,-17.548836000001756,-81
7f:7e:bb:a3:09:30,-16.981406000006245,-85
7f:7e:bb:a3:09:30,-14.991640000007465,-89
7f:7e:bb:a3:09:30,-13.569004000004497,-85
7f:7e:bb:a3:09:30,-13.0,-84
7f:7e:bb:a3:09:30_2,-10.71031199999561,-85
7f:7e:bb:a3:09:30_2,-9.861340999996173,-85
7f:7e:bb:a3:09:30_2,-9.292817000008654,-78
7f:7e:bb:a3:09:30_2,-8.716532000005827,-92
7f:7e:bb:a3:09:30_2,-7.52631499999552,-81
7f:7e:bb:a3:09:30,113.83483199999318,-93
7f:7e:bb:a3:09:30,115.55108499999915,-87
7f:7e:bb:a3:09:30,115.8373869999923,-82
7f:7e:bb:a3:09:30,117.62856599999941,-91
7f:7e:bb:a3:09:30,117.83974299998954,-83
7f:7e:bb:a3:09:30,118.9860539999936,-81
7f:7e:bb:a3:09:30,119.84101299999747,-78
7f:7e:bb:a3:09:30,121.56123099999968,-71
7f:7e:bb:a3:09:30,121.84486499999184,-79
7f:7e:bb:a3:09:30,122.69489699999394,-79
7f:7e:bb:a3:09:30,122.97727699999814,-78
7f:7e:bb:a3:09:30,124.42115499998908,-76
7f:7e:bb:a3:09:30,125.28692999998748,-70
7f:7e:bb:a3:09:30,126.14401799999177,-71
7f:7e:bb:a3:09:30,127.0,-67
7f:7e:bb:a3:09:30_2,129.274516999998,-67
7f:7e:bb:a3:09:30_2,129.5587119999982,-71
7f:7e:bb:a3:09:30_2,130.41490199998952,-77
7f:7e:bb:a3:09:30_2,131.27574899999308,-76
7f:7e:bb:a3:09:30_2,132.42115199999535,-84
78:8a:68:32:3d:bc,8.559497000009287,-87
78:8a:68:32:3d:bc,9.753121000001556,-95
78:8a:68:32:3d:bc,11.150000000008731,-86
78:8a:68:32:3d:bc,11.711966000002576,-90
78:8a:68:32:3d:bc,14.0,-85
78:8a:68:32:3d:bc_2,14.566828000009991,-92
78:8a:68:32:3d:bc_2,15.71086400000786,-80
78:8a:68:32:3d:bc_2,16.840618000001996,-81
78:8a:68:32:3d:bc_2,17.71687699999893,-83
78:8a:68:32:3d:bc_2,17.995632999998634,-82
78:8a:68:32:3d:bc_2,18.571905000004335,-80
78:8a:68:32:3d:bc_2,18.85565100000531,-80
78:8a:68:32:3d:bc,-105.25164100000984,-90
78:8a:68:32:3d:bc,-104.73126800000318,-85
78:8a:68:32:3d:bc,-103.30022699999972,-82
78:8a:68:32:3d:bc,-102.44115700000839,-86
78:8a:68:32:3d:bc,-102.1500420000084,-76
78:8a:68:32:3d:bc,-100.96116099999927,-83
78:8a:68:32:3d:bc,-100.14396600000327,-77
78:8a:68:32:3d:bc,-99.85623699999996,-84
78:8a:68:32:3d:bc,-99.0,-81
78:8a:68:32:3d:bc_2,-96.99626100000751,-80
78:8a:68:32:3d:bc_2,-95.55863900000986,-70
78:8a:68:32:3d:bc_2,-94.68861800000013,-81
78:8a:68:32:3d:bc_2,-93.83372999999847,-85
78:8a:68:32:3d:bc_2,-92.98118099999556,-80
78:8a:68:32:3d:bc,73.7038140000077,-84
78:8a:68:32:3d:bc,74.56392500000948,-92
78:8a:68:32:3d:bc,75.43258400000923,-88
78:8a:68:32:3d:bc,76.28016000000935,-77
78:8a:68:32:3d:bc,77.42632700000831,-80
78:8a:68:32:3d:bc,78.0,-81
78:8a:68:32:3d:bc_2,80.00498399999924,-80
78:8a:68:32:3d:bc_2,80.86266199999955,-79
78:8a:68:32:3d:bc_2,82.92347600001085,-96
78:8a:68:32:3d:bc_2,84.02417299999797,-97
7f:7e:bb:a3:09:30,-124.15967799999635,-72
7f:7e:bb:a3:09:30,-122.72827399999369,-70
7f:7e:bb:a3:09:30,-121.87221200000204,-71
7f:7e:bb:a3:09:30,-120.99935399999958,-70
7f:7e:bb:a3:09:30,-120.71708799999033,-76
7f:7e:bb:a3:09:30,-119.8634669999883,-66
7f:7e:bb:a3:09:30,-119.0,-67
7f:7e:bb:a3:09:30_2,-116.7273520000017,-63
7f:7e:bb:a3:09:30_2,-115.29849000000104,-74
7f:7e:bb:a3:09:30_2,-114.72218499999144,-88
7f:7e:bb:a3:09:30_2,-113.86734599999909,-83
7f:7e:bb:a3:09:30,-129.00866099999985,-88
7f:7e:bb:a3:09:30,-128.144902,-86
7f:7e:bb:a3:09:30,-127.56386199999542,-89
7f:7e:bb:a3:09:30,-126.41626699999324,-82
7f:7e:bb:a3:09:30,-125.25304500000493,-81
7f:7e:bb:a3:09:30,-122.98737699999765,-84
7f:7e:bb:a3:09:30,-122.70494300000428,-93
7f:7e:bb:a3:09:30,-121.56745200000296,-80
7f:7e:bb:a3:09:30,-121.28493500000332,-75
7f:7e:bb:a3:09:30,-120.14612400000624,-82
7f:7e:bb:a3:09:30,-119.00492700000177,-74
7f:7e:bb:a3:09:30,-118.14864600000146,-73
7f:7e:bb:a3:09:30,-117.29113399999915,-73
7f:7e:bb:a3:09:30,-116.15259399999923,-71
7f:7e:bb:a3:09:30,-115.0,-64
7f:7e:bb:a3:09:30_2,-112.41777499999444,-83
7f:7e:bb:a3:09:30_2,-112.14547600000515,-89
