7f:7e:bb:a3:09:30,-127.57102399998985,-89
7f:7e:bb:a3:09:30,-126.71235299999535,-93
7f:7e:bb:a3:09:30,-125.55719599999429,-81
7f:7e:bb:a3:09:30,-124.98976599999878,-85
7f:7e:bb:a3:09:30,-123.0,-89
7f:7e:bb:a3:09:30_2,-121.00835999999254,-84
7f:7e:bb:a3:09:30_2,-119.86747299999115,-81
7f:7e:bb:a3:09:30_2,-118.71867199998815,-85
7f:7e:bb:a3:09:30_2,-117.86970099998871,-85
7f:7e:bb:a3:09:30_2,-117.30117700000119,-78
7f:7e:bb:a3:09:30_2,-116.72489199999836,-92
7f:7e:bb:a3:09:30,-142.41672000000835,-85
7f:7e:bb:a3:09:30,-141.58013200000278,-75
7f:7e:bb:a3:09:30,-140.4235420000041,-92
7f:7e:bb:a3:09:30,-139.8586490000016,-78
7f:7e:bb:a3:09:30,-139.5710950000066,-80
7f:7e:bb:a3:09:30,-137.0,-83
7f:7e:bb:a3:09:30_2,-135.27878400000918,-77
7f:7e:bb:a3:09:30_2,-134.41757400000643,-75
7f:7e:bb:a3:09:30_2,-133.5599840000068,-81
7f:7e:bb:a3:09:30_2,-133.26970299999812,-82
7f:7e:bb:a3:09:30_2,-132.98999000000185,-92
7f:7e:bb:a3:09:30_2,-132.13749200000893,-85
78:8a:68:32:3d:bc,-65.46742999998969,-88
78:8a:68:32:3d:bc,-65.18005899999116,-90
78:8a:68:32:3d:bc,-64.02498099999502,-91
78:8a:68:32:3d:bc,-62.588750999988406,-80
78:8a:68:32:3d:bc,-62.01139800000237,-80
78:8a:68:32:3d:bc,-61.15382300000056,-83
78:8a:68:32:3d:bc,-60.0,-93
78:8a:68:32:3d:bc_2,-57.98376599999028,-93
78:8a:68:32:3d:bc_2,-56.538669999994454,-86
78:8a:68:32:3d:bc_2,-55.99259300000267,-88
78:8a:68:32:3d:bc_2,-54.57479099999182,-81
78:8a:68:32:3d:bc,62.70384600000398,-87
78:8a:68:32:3d:bc,63.89746999999625,-95
78:8a:68:32:3d:bc,65.29434900000342,-86
78:8a:68:32:3d:bc,65.85631499999727,-90
78:8a:68:32:3d:bc,68.14434899999469,-85
78:8a:68:32:3d:bc,68.42752399999881,-91
78:8a:68:32:3d:bc,68.71117700000468,-92
78:8a:68:32:3d:bc,69.85521300000255,-80
78:8a:68:32:3d:bc,70.98496699999669,-81
78:8a:68:32:3d:bc,71.86122599999362,-83
78:8a:68:32:3d:bc,72.13998199999332,-82
78:8a:68:32:3d:bc,72.71625399999903,-80
78:8a:68:32:3d:bc,73.0,-80
78:8a:68:32:3d:bc_2,76.15295099999639,-90
78:8a:68:32:3d:bc_2,78.14760100000422,-93
7f:7e:bb:a3:09:30,85.09997699999076,-83
7f:7e:bb:a3:09:30,86.24488899999415,-89
7f:7e:bb:a3:09:30,88.25617999999668,-79
7f:7e:bb:a3:09:30,89.1240179999877,-81
7f:7e:bb:a3:09:30,89.404967999988,-92
7f:7e:bb:a3:09:30,91.70606599999883,-88
7f:7e:bb:a3:09:30,92.84744199999841,-79
7f:7e:bb:a3:09:30,94.27373199998692,-90
7f:7e:bb:a3:09:30,94.87621299999591,-82
7f:7e:bb:a3:09:30,95.13994699998875,-78
7f:7e:bb:a3:09:30,96.0,-91
7f:7e:bb:a3:09:30_2,97.49960199999623,-85
7f:7e:bb:a3:09:30_2,98.01111699998728,-75
7f:7e:bb:a3:09:30_2,99.1499979999935,-77
7f:7e:bb:a3:09:30_2,100.30250199999136,-79
7f:7e:bb:a3:09:30_2,101.4755099999893,-81
7f:7e:bb:a3:09:30_2,102.02769399998942,-83
7f:7e:bb:a3:09:30,49.7035770000075,-79
7f:7e:bb:a3:09:30,51.13353200000711,-75
7f:7e:bb:a3:09:30,51.7046779999946,-73
7f:7e:bb:a3:09:30,52.56227100000251,-78
7f:7e:bb:a3:09:30,52.849803999997675,-67
7f:7e:bb:a3:09:30,53.71127200000046,-68
7f:7e:bb:a3:09:30,54.85348600000725,-77
7f:7e:bb:a3:09:30,56.0,-68
7f:7e:bb:a3:09:30_2,58.0010970000003,-88
7f:7e:bb:a3:09:30_2,59.14233400000376,-87
7f:7e:bb:a3:09:30_2,61.4261850000039,-91
78:8a:68:32:3d:bc,73.59826099999191,-90
78:8a:68:32:3d:bc,74.11863399999856,-85
78:8a:68:32:3d:bc,75.54967500000203,-82
78:8a:68:32:3d:bc,76.40874499999336,-86
78:8a:68:32:3d:bc,76.69985999999335,-76
78:8a:68:32:3d:bc,77.88874100000248,-83
78:8a:68:32:3d:bc,78.70593599999847,-77
78:8a:68:32:3d:bc,78.99366500000178,-84
