address3,-12.562823000000208,-79
address3,-11.956921999997576,-74
address3,-11.72875799999747,-78
address3,-10.562028000000282,-77
address3,-10.288767999998527,-82
address3,-8.0,-92
address3_2,-5.957425000000512,-93
address3_2,-5.400099999998931,-85
address3_2,-4.183927999998559,-95
address3_2,-2.812548000001698,-93
address3_2,-2.225057999996352,-87
address19,6.090067999990424,-77
address19,6.296189999993658,-81
address19,7.430205999989994,-85
address19,10.0,-91
address19_2,11.98499699999229,-92
address19_2,14.551223999995273,-90
address19_2,15.398745999991661,-88
address19_2,16.00140399999509,-93
address15,-6.855154000004404,-83
address15,-5.708843000000343,-81
address15,-4.853883999996469,-78
address15,-3.133665999994264,-71
address15,-2.850032000002102,-79
address15,-2.0,-79
address15_2,-0.2737420000048587,-76
address15_2,0.592032999993533,-70
address15_2,1.4491209999978292,-71
address15_2,2.305103000006058,-67
address18,-5.918470000004163,-90
address18,-3.9046650000091176,-87
address18,-3.039751999996952,-91
address18,-1.0,-89
address18_2,1.5542089999944437,-97
address18_2,3.8478759999998147,-88
address18_2,4.419217000002391,-85
address5,-8.011077999995905,-78
address5,-7.147322000004351,-79
address5,-5.977641000004951,-76
address5,-4.85612399999809,-79
address5,-4.0,-86
address5_2,-1.7041299999982584,-81
address5_2,-1.4287080000067363,-80
address5_2,-0.8550370000011753,-84
address5_2,0.29138999999850057,-71
address5_2,1.4313629999960522,-84
address11,-9.604984999998123,-80
address11,-9.02763200001209,-80
address11,-8.170057000010274,-83
address11,-7.016234000009717,-93
address11,-5.872503000005963,-72
address11,-5.0,-93
address11_2,-3.0088270000123885,-88
address11_2,-1.5910250000015367,-81
address11_2,0.12488199998915661,-81
address8,-1.8750310000032187,-85
address8,-0.44398999999975786,-82
address8,0.41507999999157574,-86
address8,0.7061949999915673,-76
address8,1.8950760000006994,-83
address8,2.71227099999669,-77
address8,3.0,-84
address8_2,5.0063349999982165,-84
address8_2,5.859975999992457,-80
address8_2,7.297597999990101,-70
address8_2,8.167618999999831,-81
address6,1.4198679999972228,-75
address6,2.5764579999959096,-92
address6,3.1413509999983944,-78
address6,3.4289049999933923,-80
address6,6.0,-83
address6_2,7.721215999990818,-77
address6_2,8.582425999993575,-75
address6_2,9.440015999993193,-81
address6_2,9.730297000001883,-82
address6_2,10.010009999998147,-92
address6_2,10.862507999991067,-85
address4,-7.246878999998444,-95
address4,-5.849999999991269,-86
address4,-5.288033999997424,-90
address4,-3.0,-85
address4_2,-2.4331719999900088,-92
address4_2,-1.2891359999921406,-80
address4_2,-0.15938199999800418,-81
address4_2,0.7168769999989308,-83
address4_2,0.9956329999986337,-82
address4_2,1.5719050000043353,-80
address4_2,1.8556510000053095,-80
address0,0.017138000010163523,-82
address0,0.8964780000096653,-10
address0,1.1377940000093076,-81
address0,2.2779410000075586,-79
address0,3.723336000010022,-75
address0,4.0,-85
address0_2,6.885783999998241,-92
address0_2,7.451000000000931,-87
address0_2,7.737818000008701,-90
address0_2,8.019067000001089,-92
address0_2,8.928010000003267,-86
address0_2,9.762986000001547,-87
address0_2,10.032818000006955,-90
address9,-13.272001999997883,-70
address9,-12.989735999988625,-76
address9,-12.136114999986603,-66
address9,-11.272647999998298,-67
address9,-10.13626299999305,-71
address9,-9.0,-63
address9_2,-6.99483299998974,-88
address9_2,-6.139993999997387,-83
address9_2,-4.708595999996758,-73
address9_2,-3.8561159999953816,-75
address2,1.1335320000071079,-75
address2,1.7046779999946011,-73
address2,2.562271000002511,-78
address2,2.8498039999976754,-67
address2,3.711272000000463,-68
address2,4.853486000007251,-77
address2,6.0,-68
address2_2,8.0010970000003,-88
address2_2,9.142334000003755,-87
address2_2,11.426185000003898,-91
address16,4.4406119999912335,-93
address16,4.74349500000244,-97
address16,5.86064699999406,-92
address16,6.705436000003829,-83
address16,7.857124000001933,-83
address16,9.0,-80
address16_2,10.137006000004476,-71
address16_2,12.15176700000302,-71
address16_2,13.281810000000405,-81
address16_2,13.866783999998006,-76
address16_2,14.146009000003687,-70
address7,-11.296185999992304,-84
address7,-10.436074999990524,-92
address7,-9.567415999990772,-88
address7,-8.719839999990654,-77
address7,-7.573672999991686,-80
address7,-7.0,-81
address7_2,-4.995016000000759,-80
address7_2,-4.1373380000004545,-79
