78:8a:68:32:3d:bc,-31.87915000000794,-86
78:8a:68:32:3d:bc,-31.02551800000947,-91
78:8a:68:32:3d:bc,-29.590498000005027,-90
78:8a:68:32:3d:bc,-28.72551000000385,-90
78:8a:68:32:3d:bc,-27.86558500000683,-87
78:8a:68:32:3d:bc,-26.70619799999986,-82
78:8a:68:32:3d:bc,-25.826858000000357,-10
78:8a:68:32:3d:bc,-25.585542000000714,-81
78:8a:68:32:3d:bc,-24.445395000002463,-79
78:8a:68:32:3d:bc,-23.0,-75
78:8a:68:32:3d:bc_2,-21.549694000001182,-83
78:8a:68:32:3d:bc_2,-19.837552000011783,-92
78:8a:68:32:3d:bc_2,-19.27233600000909,-87
78:8a:68:32:3d:bc_2,-18.98551800000132,-90
78:8a:68:32:3d:bc_2,-18.704269000008935,-92
78:8a:68:32:3d:bc_2,-17.795326000006753,-86
78:8a:68:32:3d:bc,-130.30116999999154,-84
78:8a:68:32:3d:bc,-129.44105899998976,-92
78:8a:68:32:3d:bc,-128.57239999999,-88
78:8a:68:32:3d:bc,-127.7248239999899,-77
78:8a:68:32:3d:bc,-126.57865699999093,-80
78:8a:68:32:3d:bc,-126.00498399999924,-81
78:8a:68:32:3d:bc,-124.8560579999903,-73
78:8a:68:32:3d:bc,-124.0,-80
78:8a:68:32:3d:bc_2,-121.08150799998839,-96
78:8a:68:32:3d:bc_2,-119.98081100000127,-97
78:8a:68:32:3d:bc_2,-118.26364399999147,-83
7f:7e:bb:a3:09:30,118.82624500000384,-83
7f:7e:bb:a3:09:30,119.97115700000722,-89
7f:7e:bb:a3:09:30,121.98244800000975,-79
7f:7e:bb:a3:09:30,122.85028600000078,-81
7f:7e:bb:a3:09:30,123.13123600000108,-92
7f:7e:bb:a3:09:30,125.4323340000119,-88
7f:7e:bb:a3:09:30,126.57371000001149,-79
7f:7e:bb:a3:09:30,128.0,-90
7f:7e:bb:a3:09:30_2,128.86621500000183,-78
7f:7e:bb:a3:09:30_2,129.72626800001308,-91
7f:7e:bb:a3:09:30_2,130.8843130000023,-81
7f:7e:bb:a3:09:30_2,131.2258700000093,-85
7f:7e:bb:a3:09:30_2,131.73738500000036,-75
7f:7e:bb:a3:09:30_2,132.87626600000658,-77
78:8a:68:32:3d:bc,-1.1275509999977658,-94
78:8a:68:32:3d:bc,-0.24836800000048243,-93
78:8a:68:32:3d:bc,0.8888040000019828,-92
78:8a:68:32:3d:bc,2.101172000009683,-96
78:8a:68:32:3d:bc,4.331114000000525,-92
78:8a:68:32:3d:bc,6.046303000010084,-90
78:8a:68:32:3d:bc,6.671507000006386,-86
78:8a:68:32:3d:bc,9.0,-77
78:8a:68:32:3d:bc_2,10.34013799999957,-85
78:8a:68:32:3d:bc_2,12.909932000009576,-91
78:8a:68:32:3d:bc_2,14.044952000011108,-90
7f:7e:bb:a3:09:30,-33.416720000008354,-85
7f:7e:bb:a3:09:30,-32.58013200000278,-75
7f:7e:bb:a3:09:30,-31.42354200000409,-92
7f:7e:bb:a3:09:30,-30.858649000001606,-78
7f:7e:bb:a3:09:30,-30.571095000006608,-80
7f:7e:bb:a3:09:30,-28.0,-83
7f:7e:bb:a3:09:30_2,-26.278784000009182,-77
7f:7e:bb:a3:09:30_2,-25.417574000006425,-75
7f:7e:bb:a3:09:30_2,-24.559984000006807,-81
7f:7e:bb:a3:09:30_2,-24.269702999998117,-82
7f:7e:bb:a3:09:30_2,-23.989990000001853,-92
7f:7e:bb:a3:09:30_2,-23.137492000008933,-85
7f:7e:bb:a3:09:30,-126.15967799999635,-72
7f:7e:bb:a3:09:30,-124.72827399999369,-70
7f:7e:bb:a3:09:30,-123.87221200000204,-71
7f:7e:bb:a3:09:30,-122.99935399999958,-70
7f:7e:bb:a3:09:30,-122.71708799999033,-76
7f:7e:bb:a3:09:30,-121.8634669999883,-66
7f:7e:bb:a3:09:30,-121.0,-67
7f:7e:bb:a3:09:30_2,-118.7273520000017,-63
7f:7e:bb:a3:09:30_2,-117.29849000000104,-74
7f:7e:bb:a3:09:30_2,-116.72218499999144,-88
7f:7e:bb:a3:09:30_2,-115.86734599999909,-83
78:8a:68:32:3d:bc,-24.748612999988836,-89
78:8a:68:32:3d:bc,-24.093512999999803,-83
78:8a:68:32:3d:bc,-23.60037200000079,-89
78:8a:68:32:3d:bc,-22.45873699999356,-83
78:8a:68:32:3d:bc,-21.299788999996963,-83
78:8a:68:32:3d:bc,-20.166101999988314,-84
78:8a:68:32:3d:bc,-19.029859000002034,-79
78:8a:68:32:3d:bc,-18.14439699999639,-93
78:8a:68:32:3d:bc,-17.317343000002438,-81
78:8a:68:32:3d:bc,-15.879569999990053,-92
78:8a:68:32:3d:bc,-15.026086999991092,-77
78:8a:68:32:3d:bc,-13.026100999995833,-82
78:8a:68:32:3d:bc,-12.171022999988052,-79
78:8a:68:32:3d:bc,-11.023563999988255,-78
78:8a:68:32:3d:bc,-10.13551500000176,-85
78:8a:68:32:3d:bc,-8.93049699999392,-79
78:8a:68:32:3d:bc,-7.863024999998746,-80
78:8a:68:32:3d:bc,-7.577191999997012,-83
78:8a:68:32:3d:bc,-7.0,-90
78:8a:68:32:3d:bc_2,-2.4347319999942556,-89
78:8a:68:32:3d:bc_2,-1.578546999997343,-91
78:8a:68:32:3d:bc_2,-0.1423309999954654,-95
