address18,-11.576484999997774,-89
address18,-10.42888999999559,-82
address18,-9.265668000007281,-81
address18,-7.0,-84
address18_2,-5.5800750000053085,-80
address18_2,-5.297558000005665,-75
address18_2,-4.158747000008589,-82
address18_2,-3.017550000004121,-74
address18_2,-2.161269000003813,-73
address19,-0.8750080000027083,-92
address19,0.8401810000068508,-90
address19,1.4653850000031525,-86
address19,3.7938779999967664,-77
address19,4.0,-81
address19_2,7.703810000006342,-91
address19_2,8.838830000007874,-90
address19_2,9.688806999998633,-92
address12,2.462050999994972,-83
address12,3.296346999995876,-88
address12,4.447578999999678,-82
address12,4.715095999999903,-83
address12,5.001252999994904,-80
address12,6.4441139999980805,-81
address12,7.0,-83
address12_2,10.149957999994513,-82
address12_2,12.433816999997362,-86
address15,-13.434968999994453,-87
address15,-13.148667000001296,-82
address15,-11.357487999994191,-91
address15,-11.146311000004061,-83
address15,-10.0,-81
address15_2,-7.424822999993921,-71
address15_2,-7.141189000001759,-79
address15_2,-6.291156999999657,-79
address15_2,-6.008776999995462,-78
address15_2,-4.564899000004516,-76
address9,-5.728273999993689,-70
address9,-4.872212000002037,-71
address9,-3.9993539999995846,-70
address9,-3.7170879999903264,-76
address9,-2.8634669999883045,-66
address9,-2.0,-67
address9_2,0.2726479999982985,-63
address9_2,1.7015099999989616,-74
address9_2,2.277815000008559,-88
address9_2,3.1326540000009118,-83
address7,3.2774869999993825,-84
address7,4.137598000001162,-92
address7,5.006257000000915,-88
address7,5.853833000001032,-77
address7,7.0,-80
address7_2,8.722599000000628,-73
address7_2,9.578656999990926,-80
address7_2,10.436334999991232,-79
address7_2,12.497149000002537,-96
address10,-2.5710239999898477,-89
address10,-1.7123529999953462,-93
address10,-0.5571959999942919,-81
address10,0.010234000001219545,-85
address10,2.0,-89
address10_2,3.9916400000074646,-84
address10_2,5.132527000008849,-81
address10_2,6.281328000011854,-85
address10_2,7.130299000011291,-85
address10_2,7.698822999998811,-78
address10_2,8.275108000001637,-92
address16,0.7181899999995949,-80
address16,0.9991719999961788,-77
address16,1.8551960000040708,-71
address16,3.8699570000026142,-71
address16,5.0,-81
address16_2,5.864199000003282,-70
address16_2,6.428749999991851,-81
address16_2,6.721252000003009,-75
address16_2,8.26449099999445,-78
address16_2,9.084030999991228,-85
address16_2,9.58123599999817,-81
address16_2,10.15375800000038,-91
address2,-7.58402799999749,-78
address2,-7.296495000002325,-67
address2,-6.435026999999538,-68
address2,-5.29281299999275,-77
address2,-4.146299000000001,-68
address2,-3.0,-71
address2_2,-1.0039649999962457,-87
address2_2,1.2798860000038967,-91
address5,1.1476149999944028,-79
address5,2.3172959999938034,-76
address5,3.438813000000664,-79
address5,4.294936999998754,-86
address5,6.0,-76
address5_2,6.866228999992018,-80
address5_2,7.439899999997579,-84
address5_2,8.586326999997254,-71
address5_2,9.726299999994806,-84
address5_2,11.155280999999377,-88
address4,-0.8556510000053095,-85
address4,-0.5724760000011884,-91
address4,-0.28882299999531824,-92
address4,0.85521300000255,-80
address4,1.9849669999966864,-81
address4,2.8612259999936214,-83
address4,3.1399819999933243,-82
address4,3.716253999999026,-80
address4,4.0,-80
address4_2,7.152950999996392,-90
address4_2,9.147601000004215,-93
address11,2.3950150000018766,-80
address11,2.9723679999879096,-80
address11,3.8299429999897256,-83
address11,4.983765999990283,-93
address11,6.127496999994037,-72
address11,7.0,-93
address11_2,8.991172999987612,-88
address11_2,10.408974999998463,-81
address11_2,12.124881999989157,-81
address13,-5.8738090000115335,-81
address13,-4.722374000004493,-83
address13,-3.2887489999993704,-94
address13,-2.1424910000059754,-85
address13,-1.184216000008746,-81
address13,-1.0,-89
address13_2,2.4559909999952634,-97
address13_2,3.007419999994454,-87
address13_2,4.147494999997434,-93
address17,1.4294870000012452,-89
address17,2.5711220000084722,-83
address17,3.730070000005071,-83
address17,4.86375700001372,-84
address17,6.0,-79
address17_2,7.712515999999596,-81
address17_2,9.15028900001198,-92
address17_2,10.003772000010942,-77
address8,4.124968999996781,-85
address8,5.556010000000242,-82
address8,6.415079999991576,-86
address8,6.706194999991567,-76
address8,7.895076000000699,-83
address8,8.71227099999669,-77
address8,9.0,-84
address8_2,11.006334999998217,-84
address8_2,11.859975999992457,-80
address8_2,13.297597999990101,-70
address8_2,14.167618999999831,-81
address6,3.419867999997223,-75
address6,4.57645799999591,-92
address6,5.141350999998394,-78
address6,5.428904999993392,-80
address6,8.0,-83
address6_2,9.721215999990818,-77
address6_2,10.582425999993575,-75
address6_2,11.440015999993193,-81
address6_2,11.730297000001883,-82
address6_2,12.010009999998147,-92
address6_2,12.862507999991067,-85
address1,-4.170146999997089,-88
address1,-3.0287709999975068,-79
address1,-1.6024810000089946,-90
address1,-1.0,-82
address1_2,0.12378700000408394,-91
address1_2,1.2818319999932992,-81
address1_2,1.623389000000314,-85
address1_2,2.134903999991364,-75
address1_2,3.273784999997588,-77
address0,2.7198849999986123,-90
address0,3.579809999995632,-87
address0,4.739197000002605,-82
address0,5.618537000002107,-10
address0,5.859853000001749,-81
address0,7.0,-79
address0_2,8.722058999992441,-85
address0_2,9.895701000001281,-83
address0_2,11.607842999990682,-92
address0_2,12.173058999993373,-87
address0_2,12.459877000001143,-90
address0_2,12.74112599999353,-92
address3,-6.738922999997158,-77
address3,-6.170373000000836,-86
address3,-5.888988999999128,-86
address3,-5.0007949999999255,-79
address3,-4.394893999997294,-74
address3,-4.166729999997187,-78
