address14,-122.27403099999356,-82
address14,-120.86138899999787,-81
address14,-120.29020499999751,-92
address14,-119.1413109999994,-79
address14,-118.28089899999031,-77
address14,-118.0,-84
address14_2,-116.57393099999172,-80
address14_2,-116.00547299999744,-77
address14_2,-115.14532399999734,-91
address14_2,-113.3564689999912,-86
address14_2,-112.85147799999686,-91
address1,-135.43388099998992,-88
address1,-134.29250499999034,-79
address1,-132.86621500000183,-90
address1,-132.26373399999284,-82
address1,-132.0,-78
address1_2,-129.98190199999954,-81
address1_2,-129.64034499999252,-85
address1_2,-129.12883000000147,-75
address1_2,-127.98994899999525,-77
address1_2,-126.83744499999739,-79
address2,105.13353200000711,-75
address2,105.7046779999946,-73
address2,106.56227100000251,-78
address2,106.84980399999768,-67
address2,107.71127200000046,-68
address2,108.85348600000725,-77
address2,110.0,-68
address2_2,112.0010970000003,-88
address2_2,113.14233400000376,-87
address2_2,115.4261850000039,-91
address5,-94.56447399999888,-81
address5,-94.28905200000736,-80
address5,-93.7153810000018,-84
address5,-92.56895400000212,-71
address5,-91.42898100000457,-84
address5,-90.0,-88
address5_2,-88.29039500000363,-82
address5_2,-88.00502399999823,-85
address5_2,-86.56278999999631,-80
address5_2,-85.12884200000553,-78
address5_2,-84.55907099999604,-85
address17,-46.890571999989334,-77
address17,-44.89058599999407,-82
address17,-44.035507999986294,-79
address17,-42.888048999986495,-78
address17,-42.0,-85
address17_2,-39.72750999999698,-80
address17_2,-39.44167699999525,-83
address17_2,-38.86448499999824,-90
address4,-64.840618000002,-85
address4,-64.55744299999787,-91
address4,-64.273789999992,-92
address4,-63.129753999994136,-80
address4,-62.0,-81
address4_2,-60.84498500000336,-82
address4_2,-60.26871299999766,-80
address4_2,-59.984966999996686,-80
address4_2,-59.13219200000458,-83
address4_2,-56.832016000000294,-90
address18,-114.98244999999588,-84
address18,-114.7000160000025,-93
address18,-113.56252500000119,-80
address18,-113.28000800000154,-75
address18,-112.14119700000447,-82
address18,-111.0,-74
address18_2,-109.28620699999738,-73
address18_2,-108.14766699999745,-71
address18_2,-106.99507299999823,-64
address18_2,-106.13626800000202,-74
address13,79.44086299999617,-89
address13,80.56499199999962,-91
address13,81.41493999998784,-81
address13,82.56637499999488,-83
address13,84.0,-94
address13_2,86.10453299999062,-81
address13_2,86.28874899999937,-89
address13_2,89.15923799999291,-88
address13_2,89.74473999999464,-97
address6,29.419867999997223,-75
address6,30.57645799999591,-92
address6,31.141350999998394,-78
address6,31.428904999993392,-80
address6,34.0,-83
address6_2,35.72121599999082,-77
address6_2,36.582425999993575,-75
address6_2,37.44001599999319,-81
address6_2,37.73029700000188,-82
address6_2,38.01000999999815,-92
address6_2,38.86250799999107,-85
address15,141.70409800000198,-76
address15,142.84950100000424,-84
address15,144.00405699999828,-79
address15,144.8621070000081,-76
address15,145.14075800000865,-85
address15,145.71212900000683,-83
address15,146.0,-92
address15_2,147.43744900000456,-88
address15_2,148.0097689999966,-80
address15_2,149.1584620000067,-92
address15_2,149.73116900000605,-89
address15_2,151.43846200000553,-80
address8,20.035100000008242,-83
address8,20.852295000004233,-77
address8,21.140024000007543,-84
address8,21.996261000007507,-81
address8,23.14635900000576,-84
address8,24.0,-80
address8_2,26.307643000007374,-81
address8_2,27.16253100000904,-85
address8_2,28.01508000001195,-80
address8_2,28.880246000000625,-92
address8_2,30.018949000004795,-86
address7,-122.2961859999923,-84
address7,-121.43607499999052,-92
address7,-120.56741599999077,-88
address7,-119.71983999999065,-77
address7,-118.57367299999169,-80
address7,-118.0,-81
address7_2,-115.99501600000076,-80
address7_2,-115.13733800000045,-79
address7_2,-113.07652399998915,-96
address7_2,-111.97582700000203,-97
address10,-149.57102399998985,-89
address10,-148.71235299999535,-93
address10,-147.5571959999943,-81
address10,-146.98976599999878,-85
address10,-145.0,-89
address10_2,-143.00835999999254,-84
address10_2,-141.86747299999115,-81
address10_2,-140.71867199998815,-85
address10_2,-139.8697009999887,-85
address10_2,-139.3011770000012,-78
address10_2,-138.72489199999836,-92
address12,-19.98206300000311,-83
address12,-19.147767000002204,-88
address12,-17.996534999998403,-82
address12,-17.729017999998177,-83
address12,-17.442861000003177,-80
address12,-16.0,-81
address12_2,-14.295232000004034,-72
address12_2,-12.294156000003568,-82
address0,12.995043999995687,-90
address0,13.860031999996863,-90
address0,14.719956999993883,-87
address0,15.879344000000856,-82
address0,16.758684000000358,-10
address0,17.0,-81
address0_2,19.585542000000714,-75
address0_2,19.862205999990692,-85
address0_2,21.035847999999532,-83
address0_2,22.74798999998893,-92
address19,94.4452089999977,-85
address19,97.01500300000771,-91
address19,98.15002300000924,-90
address19,99.0,-92
address19_2,102.41374899999937,-88
address19_2,103.0164070000028,-93
address19_2,103.55996199999936,-91
address19_2,104.15334699999948,-85
address19_2,104.99143300000287,-87
address19_2,106.13394500000868,-90
address3,134.71148399999947,-84
address3,135.85363199999847,-83
address3,136.72112400000333,-92
address3,138.15006600000197,-77
address3,138.7186159999983,-86
address3,139.0,-86
address3_2,140.49409500000183,-74
address3_2,140.72225900000194,-78
address3_2,141.88898899999913,-77
address3_2,142.16224900000088,-82
address3_2,144.4510169999994,-92
address9,44.13534100000106,-70
address9,44.991402999992715,-71
address9,45.86426099999517,-70
address9,46.146527000004426,-76
address9,47.00014800000645,-66
address9,47.86361499999475,-67
address9,49.0,-71
address9_2,51.565124999993714,-74
address9_2,52.14143000000331,-88
address9_2,52.996268999995664,-83
address9_2,54.42766699999629,-73
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address16,-143.866783999998,-80
address16,-143.58580200000142,-77
address16,-142.72977799999353,-71
address16,-140.715016999995,-71
address16,-139.5849739999976,-81
address16,-139.0,-76
address16_2,-138.15622400000575,-81
address16_2,-137.8637219999946,-75
address16_2,-136.32048300000315,-78
address16_2,-135.50094300000637,-85
address16_2,-135.00373799999943,-81
address16_2,-134.43121599999722,-91
