78:8a:68:32:3d:bc,80.74835899999016,-90
78:8a:68:32:3d:bc,81.26873199999682,-85
78:8a:68:32:3d:bc,82.69977300000028,-82
78:8a:68:32:3d:bc,83.55884299999161,-86
78:8a:68:32:3d:bc,83.8499579999916,-76
78:8a:68:32:3d:bc,85.03883900000073,-83
78:8a:68:32:3d:bc,85.85603399999673,-77
78:8a:68:32:3d:bc,86.14376300000004,-84
78:8a:68:32:3d:bc,87.0,-81
78:8a:68:32:3d:bc_2,89.00373899999249,-80
78:8a:68:32:3d:bc_2,90.44136099999014,-70
78:8a:68:32:3d:bc_2,91.31138199999987,-81
78:8a:68:32:3d:bc_2,92.16627000000153,-85
78:8a:68:32:3d:bc_2,93.01881900000444,-80
78:8a:68:32:3d:bc,-55.44050299999071,-87
78:8a:68:32:3d:bc,-54.246878999998444,-95
78:8a:68:32:3d:bc,-52.84999999999127,-86
78:8a:68:32:3d:bc,-52.288033999997424,-90
78:8a:68:32:3d:bc,-50.0,-85
78:8a:68:32:3d:bc_2,-49.43317199999001,-92
78:8a:68:32:3d:bc_2,-48.28913599999214,-80
78:8a:68:32:3d:bc_2,-47.159381999998004,-81
78:8a:68:32:3d:bc_2,-46.28312300000107,-83
78:8a:68:32:3d:bc_2,-46.004367000001366,-82
78:8a:68:32:3d:bc_2,-45.428094999995665,-80
78:8a:68:32:3d:bc_2,-45.14434899999469,-80
7f:7e:bb:a3:09:30,101.70379400000093,-84
7f:7e:bb:a3:09:30,102.84395900000527,-78
7f:7e:bb:a3:09:30,103.70771499999682,-79
7f:7e:bb:a3:09:30,104.87739599999622,-76
7f:7e:bb:a3:09:30,105.99891300000309,-79
7f:7e:bb:a3:09:30,106.85503700000118,-86
7f:7e:bb:a3:09:30,108.56010000000242,-76
7f:7e:bb:a3:09:30,109.15090700000292,-81
7f:7e:bb:a3:09:30,109.42632899999444,-80
7f:7e:bb:a3:09:30,110.0,-84
7f:7e:bb:a3:09:30_2,112.28639999999723,-84
7f:7e:bb:a3:09:30_2,113.7153810000018,-88
7f:7e:bb:a3:09:30_2,114.86121000000276,-84
7f:7e:bb:a3:09:30_2,115.42498599999817,-82
7f:7e:bb:a3:09:30_2,115.71035700000357,-85
78:8a:68:32:3d:bc,98.54133500000171,-94
78:8a:68:32:3d:bc,99.42051799999899,-93
78:8a:68:32:3d:bc,100.55769000000146,-92
78:8a:68:32:3d:bc,101.77005800000916,-96
78:8a:68:32:3d:bc,104.0,-92
78:8a:68:32:3d:bc_2,106.34039300000586,-86
78:8a:68:32:3d:bc_2,108.66888599999947,-77
78:8a:68:32:3d:bc_2,108.87500800000271,-81
78:8a:68:32:3d:bc_2,110.00902399999904,-85
78:8a:68:32:3d:bc,53.51633600000059,-88
78:8a:68:32:3d:bc,53.80370699999912,-90
78:8a:68:32:3d:bc,54.95878499999526,-91
78:8a:68:32:3d:bc,56.39501500000188,-80
78:8a:68:32:3d:bc,56.97236799998791,-80
78:8a:68:32:3d:bc,57.829942999989726,-83
78:8a:68:32:3d:bc,58.98376599999028,-93
78:8a:68:32:3d:bc,60.12749699999404,-72
78:8a:68:32:3d:bc,61.0,-93
78:8a:68:32:3d:bc_2,62.99117299998761,-88
78:8a:68:32:3d:bc_2,64.40897499999846,-81
78:8a:68:32:3d:bc_2,66.12488199998916,-81
7f:7e:bb:a3:09:30,-129.7175270000007,-88
7f:7e:bb:a3:09:30,-128.85376800000085,-86
7f:7e:bb:a3:09:30,-128.27272799999628,-89
7f:7e:bb:a3:09:30,-127.1251329999941,-82
7f:7e:bb:a3:09:30,-125.96191100000578,-81
7f:7e:bb:a3:09:30,-123.6962429999985,-84
7f:7e:bb:a3:09:30,-123.41380900000513,-93
7f:7e:bb:a3:09:30,-122.27631800000381,-80
7f:7e:bb:a3:09:30,-121.99380100000417,-75
7f:7e:bb:a3:09:30,-120.85499000000709,-82
7f:7e:bb:a3:09:30,-119.71379300000262,-74
7f:7e:bb:a3:09:30,-118.85751200000232,-73
7f:7e:bb:a3:09:30,-118.0,-73
7f:7e:bb:a3:09:30_2,-115.70886600000085,-64
7f:7e:bb:a3:09:30_2,-114.85006100000464,-74
7f:7e:bb:a3:09:30_2,-113.12664099999529,-83
7f:7e:bb:a3:09:30_2,-112.854342000006,-89
7f:7e:bb:a3:09:30_2,-112.57142700000259,-90
7f:7e:bb:a3:09:30,-131.17375499999616,-83
7f:7e:bb:a3:09:30,-130.02884299999278,-89
7f:7e:bb:a3:09:30,-128.01755199999025,-79
7f:7e:bb:a3:09:30,-127.14971399999922,-81
7f:7e:bb:a3:09:30,-126.86876399999892,-92
7f:7e:bb:a3:09:30,-124.5676659999881,-88
7f:7e:bb:a3:09:30,-123.42628999998851,-79
7f:7e:bb:a3:09:30,-122.0,-90
7f:7e:bb:a3:09:30_2,-121.13378499999817,-78
7f:7e:bb:a3:09:30_2,-120.27373199998692,-91
7f:7e:bb:a3:09:30_2,-119.1156869999977,-81
7f:7e:bb:a3:09:30_2,-118.77412999999069,-85
7f:7e:bb:a3:09:30_2,-118.26261499999964,-75
7f:7e:bb:a3:09:30_2,-117.12373399999342,-77
7f:7e:bb:a3:09:30,92.84032200000365,-72
7f:7e:bb:a3:09:30,94.27172600000631,-70
7f:7e:bb:a3:09:30,95.12778799999796,-71
7f:7e:bb:a3:09:30,96.00064600000042,-70
7f:7e:bb:a3:09:30,96.28291200000967,-76
7f:7e:bb:a3:09:30,97.1365330000117,-66
7f:7e:bb:a3:09:30,98.0,-67
7f:7e:bb:a3:09:30_2,100.2726479999983,-63
7f:7e:bb:a3:09:30_2,101.70150999999896,-74
7f:7e:bb:a3:09:30_2,102.27781500000856,-88
7f:7e:bb:a3:09:30_2,103.13265400000091,-83
7f:7e:bb:a3:09:30,102.98218000000634,-94
7f:7e:bb:a3:09:30,103.24965599999996,-89
7f:7e:bb:a3:09:30,103.53128399999696,-88
7f:7e:bb:a3:09:30,104.39570900000399,-78
7f:7e:bb:a3:09:30,105.54572799999733,-89
7f:7e:bb:a3:09:30,106.69569999999658,-87
7f:7e:bb:a3:09:30,107.55059400000027,-80
7f:7e:bb:a3:09:30,108.9982799999998,-80
7f:7e:bb:a3:09:30,109.56555200000003,-83
7f:7e:bb:a3:09:30,111.28077500000654,-80
7f:7e:bb:a3:09:30,111.86217200000829,-82
7f:7e:bb:a3:09:30,112.71321400000306,-82
