address15,-39.855154000004404,-83
address15,-38.70884300000034,-81
address15,-37.85388399999647,-78
address15,-36.133665999994264,-71
address15,-35.8500320000021,-79
address15,-35.0,-79
address15_2,-33.27374200000486,-76
address15_2,-32.407967000006465,-70
address15_2,-31.55087900000217,-71
address15_2,-30.694896999993944,-67
address13,-40.87380900001153,-81
address13,-39.72237400000449,-83
address13,-38.28874899999937,-94
address13,-37.142491000005975,-85
address13,-36.184216000008746,-81
address13,-36.0,-89
address13_2,-32.544009000004735,-97
address13_2,-31.992580000005546,-87
address13_2,-30.852505000002566,-93
address3,-133.87271599999804,-10
address3,-133.29392900000676,-83
address3,-132.4385820000025,-84
address3,-131.2964340000035,-83
address3,-130.42894199999864,-92
address3,-129.0,-77
address3_2,-128.15006600000197,-86
address3_2,-127.26187200000277,-79
address3_2,-126.65597100000014,-74
address3_2,-126.42780700000003,-78
address3_2,-125.26107700000284,-77
address3_2,-124.98781700000109,-82
address0,145.23635999999533,-90
address0,146.1013479999965,-90
address0,146.96127299999353,-87
address0,148.1206600000005,-82
address0,149.0,-10
address0_2,150.3814629999979,-79
address0_2,151.82685800000036,-75
address0_2,152.10352199999033,-85
address0_2,153.27716399999917,-83
address10,122.45116399999824,-81
address10,123.01859399999375,-85
address10,125.00835999999254,-89
address10,126.4309959999955,-85
address10,127.0,-84
address10_2,129.2896880000044,-85
address10_2,130.13865900000383,-85
address10_2,130.70718299999135,-78
address10_2,131.28346799999417,-92
address10_2,132.47368500000448,-81
address2,-80.00769499999296,-79
address2,-78.57773999999336,-75
address2,-78.00659400000586,-73
address2,-77.14900099999795,-78
address2,-76.86146800000279,-67
address2,-76.0,-68
address2_2,-73.71127200000046,-68
address2_2,-72.56497300000046,-71
address2_2,-71.71017500000016,-88
address2_2,-70.5689379999967,-87
address16,-102.88786100001016,-94
address16,-101.17076500000258,-86
address16,-100.60663400001067,-92
address16,-100.26769500000228,-85
address16,-99.73857500001031,-86
address16,-99.16520100001071,-85
address16,-98.3028830000112,-93
address16,-98.0,-97
address16_2,-96.03805899999861,-83
address16_2,-94.88637100000051,-83
address16_2,-93.74349500000244,-80
address16_2,-93.46251300000586,-77
address16_2,-92.60648899999796,-71
address9,-103.72827399999369,-70
address9,-102.87221200000204,-71
address9,-101.99935399999958,-70
address9,-101.71708799999033,-76
address9,-100.8634669999883,-66
address9,-100.0,-67
address9_2,-97.7273520000017,-63
address9_2,-96.29849000000104,-74
address9_2,-95.72218499999144,-88
address9_2,-94.86734599999909,-83
address4,2.7531210000015562,-95
address4,4.150000000008731,-86
address4,4.711966000002576,-90
address4,7.0,-85
address4_2,7.566828000009991,-92
address4_2,8.71086400000786,-80
address4_2,9.840618000001996,-81
address4_2,10.71687699999893,-83
address4_2,10.995632999998634,-82
address4_2,11.571905000004335,-80
address4_2,11.85565100000531,-80
address6,32.41986799999722,-75
address6,33.57645799999591,-92
address6,34.141350999998394,-78
address6,34.42890499999339,-80
address6,37.0,-83
address6_2,38.72121599999082,-77
address6_2,39.582425999993575,-75
address6_2,40.44001599999319,-81
address6_2,40.73029700000188,-82
address6_2,41.01000999999815,-92
address6_2,41.86250799999107,-85
address19,-147.5677180000057,-90
address19,-146.7201960000093,-88
address19,-146.11753800000588,-93
address19,-145.57398300000932,-91
address19,-144.9805980000092,-85
address19,-144.1425120000058,-87
address19,-143.0,-90
address19_2,-141.5714100000041,-92
address19_2,-140.7063860000053,-96
address19_2,-139.52994700000272,-92
address19_2,-138.1678460000112,-93
address19_2,-137.55038200000126,-89
address8,95.12496899999678,-85
address8,96.55601000000024,-82
address8,97.41507999999158,-86
address8,97.70619499999157,-76
address8,98.8950760000007,-83
address8,99.71227099999669,-77
address8,100.0,-84
address8_2,102.00633499999822,-84
address8_2,102.85997599999246,-80
address8_2,104.2975979999901,-70
address8_2,105.16761899999983,-81
address14,-32.585075000009965,-87
address14,-31.73018100000627,-80
address14,-30.282495000006747,-80
address14,-29.715223000006517,-83
address14,-28.0,-80
address14_2,-26.56756100000348,-82
address14_2,-25.154919000007794,-81
address14_2,-24.583735000007437,-92
address14_2,-23.434841000009328,-79
address14_2,-22.574429000000237,-77
address12,12.462050999994972,-83
address12,13.296346999995876,-88
address12,14.447578999999678,-82
address12,14.715095999999903,-83
address12,15.001252999994904,-80
address12,16.44411399999808,-81
address12,17.0,-83
address12_2,20.149957999994513,-82
address12_2,22.43381699999736,-86
address18,-103.86373199999798,-74
address18,-103.00745099999767,-73
address18,-102.14993899999536,-73
address18,-101.01139899999544,-71
address18,-99.85880499999621,-64
address18,-99.0,-74
address18_2,-97.00428100000136,-89
address18_2,-96.72136599999794,-90
address18_2,-94.7075610000029,-87
address18_2,-93.84264799999073,-91
address1,112.55011399999785,-79
address1,113.41795199998887,-81
address1,113.69890199998918,-92
address1,116.0,-88
address1_2,118.5676659999881,-90
address1_2,119.17014699999709,-82
address1_2,119.43388099998992,-78
address1_2,120.29393400000117,-91
address1_2,121.45197899999039,-81
address1_2,121.7935359999974,-85
address17,148.29124400000728,-92
address17,149.1438150000031,-89
address17,150.0,-91
address17_2,152.00492000000668,-84
address17_2,154.85867699999653,-87
address17_2,155.99538000000757,-79
address7,-35.585000999999465,-92
address7,-34.71634199999971,-88
address7,-33.868765999999596,-77
address7,-32.72259900000063,-80
address7,-32.14892600000894,-81
address7,-31.0,-73
address7_2,-29.286264000009396,-79
address7_2,-27.22544999999809,-96
address7_2,-26.12475300001097,-97
address11,56.39501500000188,-80
address11,56.97236799998791,-80
address11,57.829942999989726,-83
address11,58.98376599999028,-93
address11,60.12749699999404,-72
address11,61.0,-93
