7f:7e:bb:a3:09:30,55.7024800000072,-79
7f:7e:bb:a3:09:30,57.13243500000681,-75
7f:7e:bb:a3:09:30,57.7035809999943,-73
7f:7e:bb:a3:09:30,58.56117400000221,-78
7f:7e:bb:a3:09:30,58.848706999997376,-67
7f:7e:bb:a3:09:30,59.71017500000016,-68
7f:7e:bb:a3:09:30,60.85238900000695,-77
7f:7e:bb:a3:09:30,61.9989029999997,-68
7f:7e:bb:a3:09:30,63.1452019999997,-71
7f:7e:bb:a3:09:30,64.0,-88
7f:7e:bb:a3:09:30_2,67.4250880000036,-91
7f:7e:bb:a3:09:30_2,69.14503800000239,-89
7f:7e:bb:a3:09:30,-88.26066499999433,-87
7f:7e:bb:a3:09:30,-87.66366999999445,-89
7f:7e:bb:a3:09:30,-86.539540999991,-91
7f:7e:bb:a3:09:30,-85.68959300000279,-81
7f:7e:bb:a3:09:30,-84.53815799999575,-83
7f:7e:bb:a3:09:30,-83.10453299999062,-94
7f:7e:bb:a3:09:30,-81.95827499999723,-85
7f:7e:bb:a3:09:30,-81.0,-81
7f:7e:bb:a3:09:30_2,-77.94529499999771,-88
7f:7e:bb:a3:09:30_2,-77.35979299999599,-97
7f:7e:bb:a3:09:30_2,-76.8083639999968,-87
78:8a:68:32:3d:bc,8.962516999992658,-94
78:8a:68:32:3d:bc,9.841699999989942,-93
78:8a:68:32:3d:bc,10.978871999992407,-92
78:8a:68:32:3d:bc,12.191240000000107,-96
78:8a:68:32:3d:bc,14.42118199999095,-92
78:8a:68:32:3d:bc,16.13637100000051,-90
78:8a:68:32:3d:bc,16.76157499999681,-86
78:8a:68:32:3d:bc,19.090067999990424,-77
78:8a:68:32:3d:bc,19.296189999993658,-81
78:8a:68:32:3d:bc,20.430205999989994,-85
78:8a:68:32:3d:bc,23.0,-91
78:8a:68:32:3d:bc_2,24.98499699999229,-92
78:8a:68:32:3d:bc_2,27.551223999995273,-90
78:8a:68:32:3d:bc_2,28.39874599999166,-88
78:8a:68:32:3d:bc_2,29.00140399999509,-93
78:8a:68:32:3d:bc,-57.15581399999792,-86
78:8a:68:32:3d:bc,-56.30218199999945,-91
78:8a:68:32:3d:bc,-54.867161999995005,-90
78:8a:68:32:3d:bc,-54.00217399999383,-90
78:8a:68:32:3d:bc,-53.14224899999681,-87
78:8a:68:32:3d:bc,-51.98286199998984,-82
78:8a:68:32:3d:bc,-51.103521999990335,-10
78:8a:68:32:3d:bc,-50.86220599999069,-81
78:8a:68:32:3d:bc,-49.72205899999244,-79
78:8a:68:32:3d:bc,-48.27666399998998,-75
78:8a:68:32:3d:bc,-48.0,-85
78:8a:68:32:3d:bc_2,-45.11421600000176,-92
78:8a:68:32:3d:bc_2,-44.54899999999907,-87
78:8a:68:32:3d:bc_2,-44.2621819999913,-90
78:8a:68:32:3d:bc_2,-43.98093299999891,-92
78:8a:68:32:3d:bc_2,-43.07198999999673,-86
78:8a:68:32:3d:bc_2,-42.23701399999845,-87
78:8a:68:32:3d:bc_2,-41.967181999993045,-90
78:8a:68:32:3d:bc,106.70384600000398,-87
78:8a:68:32:3d:bc,107.89746999999625,-95
78:8a:68:32:3d:bc,109.29434900000342,-86
78:8a:68:32:3d:bc,109.85631499999727,-90
78:8a:68:32:3d:bc,112.14434899999469,-85
78:8a:68:32:3d:bc,112.42752399999881,-91
78:8a:68:32:3d:bc,112.71117700000468,-92
78:8a:68:32:3d:bc,113.85521300000255,-80
78:8a:68:32:3d:bc,114.98496699999669,-81
78:8a:68:32:3d:bc,115.86122599999362,-83
78:8a:68:32:3d:bc,116.13998199999332,-82
78:8a:68:32:3d:bc,116.71625399999903,-80
78:8a:68:32:3d:bc,117.0,-80
78:8a:68:32:3d:bc_2,120.15295099999639,-90
78:8a:68:32:3d:bc_2,122.14760100000422,-93
7f:7e:bb:a3:09:30,-100.7263990000065,-93
7f:7e:bb:a3:09:30,-99.01014600000053,-87
7f:7e:bb:a3:09:30,-98.72384400000738,-82
7f:7e:bb:a3:09:30,-96.93266500000027,-91
7f:7e:bb:a3:09:30,-96.72148800001014,-83
7f:7e:bb:a3:09:30,-95.57517700000608,-81
7f:7e:bb:a3:09:30,-94.7202180000022,-78
7f:7e:bb:a3:09:30,-93.0,-71
7f:7e:bb:a3:09:30_2,-91.86633400000574,-79
7f:7e:bb:a3:09:30_2,-91.58395400000154,-78
7f:7e:bb:a3:09:30_2,-90.1400760000106,-76
7f:7e:bb:a3:09:30_2,-89.2743010000122,-70
7f:7e:bb:a3:09:30_2,-88.4172130000079,-71
7f:7e:bb:a3:09:30,-6.856306000001496,-84
7f:7e:bb:a3:09:30,-5.716140999997151,-78
7f:7e:bb:a3:09:30,-4.852385000005597,-79
7f:7e:bb:a3:09:30,-3.6827040000061966,-76
7f:7e:bb:a3:09:30,-2.561186999999336,-79
7f:7e:bb:a3:09:30,-1.705063000001246,-86
7f:7e:bb:a3:09:30,0.0,-76
7f:7e:bb:a3:09:30_2,0.8662289999920176,-80
7f:7e:bb:a3:09:30_2,1.4398999999975786,-84
7f:7e:bb:a3:09:30_2,2.5863269999972545,-71
7f:7e:bb:a3:09:30_2,3.726299999994806,-84
7f:7e:bb:a3:09:30_2,5.155280999999377,-88
7f:7e:bb:a3:09:30,138.8563240000076,-94
7f:7e:bb:a3:09:30,139.1238000000012,-89
7f:7e:bb:a3:09:30,139.4054279999982,-88
7f:7e:bb:a3:09:30,140.26985300000524,-78
7f:7e:bb:a3:09:30,141.41987199999858,-89
7f:7e:bb:a3:09:30,142.56984399999783,-87
7f:7e:bb:a3:09:30,143.42473800000153,-80
7f:7e:bb:a3:09:30,144.87242400000105,-80
7f:7e:bb:a3:09:30,145.43969600000128,-83
7f:7e:bb:a3:09:30,147.1549190000078,-80
7f:7e:bb:a3:09:30,147.73631600000954,-82
7f:7e:bb:a3:09:30,148.58735800000431,-82
7f:7e:bb:a3:09:30,150.0,-81
7f:7e:bb:a3:09:30_2,151.72007799999847,-79
7f:7e:bb:a3:09:30_2,152.58049000000756,-77
7f:7e:bb:a3:09:30_2,152.86138899999787,-84
7f:7e:bb:a3:09:30_2,153.1459690000047,-87
7f:7e:bb:a3:09:30_2,154.28745800000615,-80
7f:7e:bb:a3:09:30_2,154.85591600000043,-77
78:8a:68:32:3d:bc,65.16527399999904,-93
78:8a:68:32:3d:bc,66.30143499998667,-95
78:8a:68:32:3d:bc,68.29647499999555,-93
78:8a:68:32:3d:bc,69.15019799998845,-94
78:8a:68:32:3d:bc,70.86729399999604,-86
78:8a:68:32:3d:bc,71.43142499998794,-92
78:8a:68:32:3d:bc,71.77036399999633,-85
78:8a:68:32:3d:bc,72.2994839999883,-86
78:8a:68:32:3d:bc,72.8728579999879,-85
78:8a:68:32:3d:bc,73.7351759999874,-93
78:8a:68:32:3d:bc,74.03805899999861,-97
78:8a:68:32:3d:bc,75.15521099999023,-92
78:8a:68:32:3d:bc,76.0,-83
78:8a:68:32:3d:bc_2,78.29456399999617,-80
78:8a:68:32:3d:bc_2,78.57554599999276,-77
78:8a:68:32:3d:bc_2,79.43157000000065,-71
78:8a:68:32:3d:bc_2,81.44633099999919,-71
78:8a:68:32:3d:bc,33.51633600000059,-88
78:8a:68:32:3d:bc,33.80370699999912,-90
78:8a:68:32:3d:bc,34.95878499999526,-91
78:8a:68:32:3d:bc,36.39501500000188,-80
78:8a:68:32:3d:bc,36.97236799998791,-80
78:8a:68:32:3d:bc,37.829942999989726,-83
78:8a:68:32:3d:bc,38.98376599999028,-93
78:8a:68:32:3d:bc,40.12749699999404,-72
78:8a:68:32:3d:bc,41.0,-93
78:8a:68:32:3d:bc_2,42.99117299998761,-88
78:8a:68:32:3d:bc_2,44.40897499999846,-81
78:8a:68:32:3d:bc_2,46.12488199998916,-81
7f:7e:bb:a3:09:30,-95.57102399998985,-89
7f:7e:bb:a3:09:30,-94.71235299999535,-93
7f:7e:bb:a3:09:30,-93.55719599999429,-81
7f:7e:bb:a3:09:30,-92.98976599999878,-85
7f:7e:bb:a3:09:30,-91.0,-89
7f:7e:bb:a3:09:30_2,-89.00835999999254,-84
7f:7e:bb:a3:09:30_2,-87.86747299999115,-81
7f:7e:bb:a3:09:30_2,-86.71867199998815,-85
7f:7e:bb:a3:09:30_2,-85.86970099998871,-85
7f:7e:bb:a3:09:30_2,-85.30117700000119,-78
7f:7e:bb:a3:09:30_2,-84.72489199999836,-92
78:8a:68:32:3d:bc,-6.444908999998006,-10
78:8a:68:32:3d:bc,-5.866122000006726,-83
78:8a:68:32:3d:bc,-5.010775000002468,-84
78:8a:68:32:3d:bc,-3.868627000003471,-83
78:8a:68:32:3d:bc,-3.0011349999986123,-92
78:8a:68:32:3d:bc,-1.5721929999999702,-77
78:8a:68:32:3d:bc,-1.003643000003649,-86
78:8a:68:32:3d:bc,-0.7222590000019409,-86
78:8a:68:32:3d:bc,0.1659349999972619,-79
78:8a:68:32:3d:bc,0.7718359999998938,-74
78:8a:68:32:3d:bc,1.0,-78
78:8a:68:32:3d:bc_2,2.439989999998943,-82
78:8a:68:32:3d:bc_2,4.72875799999747,-92
78:8a:68:32:3d:bc_2,5.883767999999691,-81
78:8a:68:32:3d:bc_2,6.771332999996957,-93
78:8a:68:32:3d:bc,30.74835899999016,-90
78:8a:68:32:3d:bc,31.268731999996817,-85
78:8a:68:32:3d:bc,32.69977300000028,-82
78:8a:68:32:3d:bc,33.55884299999161,-86
78:8a:68:32:3d:bc,33.8499579999916,-76
78:8a:68:32:3d:bc,35.038839000000735,-83
78:8a:68:32:3d:bc,35.856033999996725,-77
78:8a:68:32:3d:bc,36.143763000000035,-84
78:8a:68:32:3d:bc,37.0,-81
78:8a:68:32:3d:bc_2,39.00373899999249,-80
78:8a:68:32:3d:bc_2,40.44136099999014,-70
78:8a:68:32:3d:bc_2,41.31138199999987,-81
78:8a:68:32:3d:bc_2,42.16627000000153,-85
78:8a:68:32:3d:bc_2,43.01881900000444,-80
78:8a:68:32:3d:bc,-106.44511200000125,-84
78:8a:68:32:3d:bc,-105.58500099999947,-92
78:8a:68:32:3d:bc,-104.71634199999971,-88
