address6,29.419867999997223,-75
address6,30.57645799999591,-92
address6,31.141350999998394,-78
address6,31.428904999993392,-80
address6,34.0,-83
address6_2,35.72121599999082,-77
address6_2,36.582425999993575,-75
address6_2,37.44001599999319,-81
address6_2,37.73029700000188,-82
address6_2,38.01000999999815,-92
address6_2,38.86250799999107,-85
address8,29.40874499999336,-86
address8,29.69985999999335,-76
address8,30.888741000002483,-83
address8,31.705935999998474,-77
address8,31.993665000001783,-84
address8,32.84990200000175,-81
address8,34.0,-84
address8_2,36.291262999991886,-70
address8_2,37.161284000001615,-81
address8_2,38.01617200000328,-85
address8_2,38.86872100000619,-80
address8_2,39.733886999994866,-92
address3,-144.0121829999989,-77
address3,-143.4436330000026,-86
address3,-143.16224900000088,-86
address3,-142.27405500000168,-79
address3,-141.66815399999905,-74
address3,-141.43998999999894,-78
address3,-140.27326000000176,-77
address3,-140.0,-82
address3_2,-136.55622199999925,-81
address3_2,-135.66865700000199,-93
address3_2,-135.1113320000004,-85
address3_2,-133.89516000000003,-95
address15,11.06733499999973,-91
address15,11.27851199998986,-83
address15,12.424822999993921,-81
address15,13.279781999997795,-78
address15,15.0,-71
address15_2,16.133665999994264,-79
address15_2,16.41604599999846,-78
address15_2,17.859923999989405,-76
address15_2,18.7256989999878,-70
address15_2,19.582786999992095,-71
address13,-44.87380900001153,-81
address13,-43.72237400000449,-83
address13,-42.28874899999937,-94
address13,-41.142491000005975,-85
address13,-40.184216000008746,-81
address13,-40.0,-89
address13_2,-36.544009000004735,-97
address13_2,-35.992580000005546,-87
address13_2,-34.852505000002566,-93
address12,-63.53794900000503,-83
address12,-62.703653000004124,-88
address12,-61.55242100000032,-82
address12,-61.2849040000001,-83
address12,-60.998747000005096,-80
address12,-59.55588600000192,-81
address12,-59.0,-83
address12_2,-55.85004200000549,-82
address12_2,-53.56618300000264,-86
address2,51.992305000007036,-79
address2,53.422260000006645,-75
address2,53.99340599999414,-73
address2,54.85099900000205,-78
address2,55.13853199999721,-67
address2,56.0,-68
address2_2,58.28872799999954,-68
address2_2,59.435026999999536,-71
address2_2,60.28982499999984,-88
address2_2,61.431062000003294,-87
address5,34.27370000000519,-76
address5,34.86450700000569,-81
address5,35.13992899999721,-80
address5,35.71360000000277,-84
address5,36.86002700000245,-71
address5,38.0,-84
address5_2,40.57481000000553,-84
address5_2,41.13858600000094,-82
address5_2,41.42395700000634,-85
address5_2,42.86619100000826,-80
address5_2,44.300138999999035,-78
address18,-36.98244999999588,-84
address18,-36.700016000002506,-93
address18,-35.56252500000119,-80
address18,-35.280008000001544,-75
address18,-34.14119700000447,-82
address18,-33.0,-74
address18_2,-31.286206999997376,-73
