78:8a:68:32:3d:bc,-130.61116099999344,-88
78:8a:68:32:3d:bc,-130.32378999999491,-90
78:8a:68:32:3d:bc,-129.16871199999878,-91
78:8a:68:32:3d:bc,-127.73248199999216,-80
78:8a:68:32:3d:bc,-127.15512900000613,-80
78:8a:68:32:3d:bc,-126.29755400000431,-83
78:8a:68:32:3d:bc,-125.14373100000375,-93
78:8a:68:32:3d:bc,-124.0,-72
78:8a:68:32:3d:bc_2,-121.68240099999821,-86
78:8a:68:32:3d:bc_2,-121.13632400000643,-88
78:8a:68:32:3d:bc_2,-119.71852199999557,-81
7f:7e:bb:a3:09:30,121.93542999999772,-88
7f:7e:bb:a3:09:30,122.79918899999757,-86
7f:7e:bb:a3:09:30,123.38022900000215,-89
7f:7e:bb:a3:09:30,124.52782400000433,-82
7f:7e:bb:a3:09:30,125.69104599999264,-81
7f:7e:bb:a3:09:30,127.95671399999992,-84
7f:7e:bb:a3:09:30,128.2391479999933,-93
7f:7e:bb:a3:09:30,129.3766389999946,-80
7f:7e:bb:a3:09:30,129.65915599999425,-75
7f:7e:bb:a3:09:30,130.79796699999133,-82
7f:7e:bb:a3:09:30,131.9391639999958,-74
7f:7e:bb:a3:09:30,132.7954449999961,-73
7f:7e:bb:a3:09:30,133.65295699999842,-73
7f:7e:bb:a3:09:30,134.79149699999834,-71
7f:7e:bb:a3:09:30,135.94409099999757,-64
7f:7e:bb:a3:09:30,136.80289599999378,-74
7f:7e:bb:a3:09:30,138.52631600000313,-83
7f:7e:bb:a3:09:30,138.79861499999242,-89
7f:7e:bb:a3:09:30,139.08152999999584,-90
7f:7e:bb:a3:09:30,141.09533499999088,-87
7f:7e:bb:a3:09:30,141.96024800000305,-91
7f:7e:bb:a3:09:30,144.0,-89
7f:7e:bb:a3:09:30_2,146.55420899999444,-97
7f:7e:bb:a3:09:30_2,148.84787599999981,-88
7f:7e:bb:a3:09:30_2,149.4192170000024,-85
7f:7e:bb:a3:09:30,104.84032200000365,-72
7f:7e:bb:a3:09:30,106.27172600000631,-70
7f:7e:bb:a3:09:30,107.12778799999796,-71
7f:7e:bb:a3:09:30,108.00064600000042,-70
7f:7e:bb:a3:09:30,108.28291200000967,-76
7f:7e:bb:a3:09:30,109.1365330000117,-66
7f:7e:bb:a3:09:30,110.0,-67
7f:7e:bb:a3:09:30_2,112.2726479999983,-63
7f:7e:bb:a3:09:30_2,113.70150999999896,-74
7f:7e:bb:a3:09:30_2,114.27781500000856,-88
7f:7e:bb:a3:09:30_2,115.13265400000091,-83
78:8a:68:32:3d:bc,-93.17295200000808,-86
78:8a:68:32:3d:bc,-92.31932000000961,-91
78:8a:68:32:3d:bc,-90.88430000000517,-90
78:8a:68:32:3d:bc,-90.01931200000399,-90
78:8a:68:32:3d:bc,-89.15938700000697,-87
78:8a:68:32:3d:bc,-88.0,-82
78:8a:68:32:3d:bc_2,-86.87934400000086,-81
78:8a:68:32:3d:bc_2,-85.7391970000026,-79
78:8a:68:32:3d:bc_2,-84.29380200000014,-75
78:8a:68:32:3d:bc_2,-84.01713800001016,-85
78:8a:68:32:3d:bc_2,-82.84349600000132,-83
7f:7e:bb:a3:09:30,112.960030000002,-83
7f:7e:bb:a3:09:30,114.1049420000054,-89
7f:7e:bb:a3:09:30,116.11623300000792,-79
7f:7e:bb:a3:09:30,116.98407099999895,-81
7f:7e:bb:a3:09:30,117.26502099999925,-92
7f:7e:bb:a3:09:30,119.56611900001008,-88
7f:7e:bb:a3:09:30,120.70749500000966,-79
7f:7e:bb:a3:09:30,122.13378499999817,-90
7f:7e:bb:a3:09:30,122.73626600000716,-82
7f:7e:bb:a3:09:30,123.0,-78
7f:7e:bb:a3:09:30_2,125.01809800000046,-81
7f:7e:bb:a3:09:30_2,125.35965500000748,-85
7f:7e:bb:a3:09:30_2,125.87116999999853,-75
7f:7e:bb:a3:09:30_2,127.01005100000475,-77
7f:7e:bb:a3:09:30_2,128.1625550000026,-79
7f:7e:bb:a3:09:30,-64.2975199999928,-79
7f:7e:bb:a3:09:30,-62.86756499999319,-75
7f:7e:bb:a3:09:30,-62.2964190000057,-73
7f:7e:bb:a3:09:30,-61.43882599999779,-78
7f:7e:bb:a3:09:30,-61.151293000002624,-67
7f:7e:bb:a3:09:30,-60.28982499999984,-68
7f:7e:bb:a3:09:30,-59.14761099999305,-77
7f:7e:bb:a3:09:30,-58.0010970000003,-68
7f:7e:bb:a3:09:30,-56.8547980000003,-71
7f:7e:bb:a3:09:30,-56.0,-88
7f:7e:bb:a3:09:30_2,-52.5749119999964,-91
7f:7e:bb:a3:09:30_2,-50.85496199999761,-89
7f:7e:bb:a3:09:30,130.7014049999998,-94
7f:7e:bb:a3:09:30,130.96888099999342,-89
7f:7e:bb:a3:09:30,131.25050899999042,-88
7f:7e:bb:a3:09:30,132.11493399999745,-78
7f:7e:bb:a3:09:30,133.26495299999078,-89
7f:7e:bb:a3:09:30,134.41492499999003,-87
7f:7e:bb:a3:09:30,135.26981899999373,-80
7f:7e:bb:a3:09:30,136.71750499999325,-80
7f:7e:bb:a3:09:30,137.28477699999348,-83
7f:7e:bb:a3:09:30,139.0,-80
7f:7e:bb:a3:09:30_2,140.43243899999652,-82
7f:7e:bb:a3:09:30_2,141.8450809999922,-81
7f:7e:bb:a3:09:30_2,142.41626499999256,-92
7f:7e:bb:a3:09:30_2,143.56515899999067,-79
7f:7e:bb:a3:09:30_2,144.42557099999976,-77
7f:7e:bb:a3:09:30,41.73933500000567,-87
7f:7e:bb:a3:09:30,42.336330000005546,-89
7f:7e:bb:a3:09:30,43.460459000008996,-91
7f:7e:bb:a3:09:30,44.31040699999721,-81
7f:7e:bb:a3:09:30,45.46184200000425,-83
