7f:7e:bb:a3:09:30,57.583279999991646,-85
7f:7e:bb:a3:09:30,58.41986799999722,-75
7f:7e:bb:a3:09:30,59.57645799999591,-92
7f:7e:bb:a3:09:30,60.141350999998394,-78
7f:7e:bb:a3:09:30,60.42890499999339,-80
7f:7e:bb:a3:09:30,63.0,-83
7f:7e:bb:a3:09:30_2,64.72121599999082,-77
7f:7e:bb:a3:09:30_2,65.58242599999357,-75
7f:7e:bb:a3:09:30_2,66.4400159999932,-81
7f:7e:bb:a3:09:30_2,66.73029700000188,-82
7f:7e:bb:a3:09:30_2,67.01000999999815,-92
7f:7e:bb:a3:09:30_2,67.86250799999107,-85
78:8a:68:32:3d:bc,14.12084999999206,-86
78:8a:68:32:3d:bc,14.97448199999053,-91
78:8a:68:32:3d:bc,16.409501999994973,-90
78:8a:68:32:3d:bc,17.27448999999615,-90
78:8a:68:32:3d:bc,18.13441499999317,-87
78:8a:68:32:3d:bc,19.29380200000014,-82
78:8a:68:32:3d:bc,20.173141999999643,-10
78:8a:68:32:3d:bc,20.414457999999286,-81
78:8a:68:32:3d:bc,21.554604999997537,-79
78:8a:68:32:3d:bc,23.0,-75
78:8a:68:32:3d:bc_2,24.450305999998818,-83
78:8a:68:32:3d:bc_2,26.162447999988217,-92
78:8a:68:32:3d:bc_2,26.72766399999091,-87
78:8a:68:32:3d:bc_2,27.01448199999868,-90
78:8a:68:32:3d:bc_2,27.295730999991065,-92
78:8a:68:32:3d:bc_2,28.204673999993247,-86
7f:7e:bb:a3:09:30,92.39391099999193,-83
7f:7e:bb:a3:09:30,93.53882299999532,-89
7f:7e:bb:a3:09:30,95.55011399999785,-79
7f:7e:bb:a3:09:30,96.41795199998887,-81
7f:7e:bb:a3:09:30,96.69890199998918,-92
7f:7e:bb:a3:09:30,99.0,-88
7f:7e:bb:a3:09:30_2,101.5676659999881,-90
7f:7e:bb:a3:09:30_2,102.17014699999709,-82
7f:7e:bb:a3:09:30_2,102.43388099998992,-78
7f:7e:bb:a3:09:30_2,103.29393400000117,-91
7f:7e:bb:a3:09:30_2,104.45197899999039,-81
7f:7e:bb:a3:09:30_2,104.7935359999974,-85
78:8a:68:32:3d:bc,46.54996099999698,-94
78:8a:68:32:3d:bc,47.42914399999427,-93
78:8a:68:32:3d:bc,48.56631599999673,-92
78:8a:68:32:3d:bc,49.77868400000443,-96
78:8a:68:32:3d:bc,52.008625999995274,-92
78:8a:68:32:3d:bc,53.723815000004834,-90
78:8a:68:32:3d:bc,54.349019000001135,-86
78:8a:68:32:3d:bc,56.67751199999475,-77
78:8a:68:32:3d:bc,56.88363399999798,-81
78:8a:68:32:3d:bc,58.01764999999432,-85
78:8a:68:32:3d:bc,60.587444000004325,-91
78:8a:68:32:3d:bc,61.72246400000586,-90
78:8a:68:32:3d:bc,62.572440999996616,-92
78:8a:68:32:3d:bc,65.1386679999996,-90
78:8a:68:32:3d:bc,65.98618999999599,-88
78:8a:68:32:3d:bc,66.58884799999942,-93
78:8a:68:32:3d:bc,67.13240299999597,-91
78:8a:68:32:3d:bc,67.7257879999961,-85
78:8a:68:32:3d:bc,68.56387399999949,-87
78:8a:68:32:3d:bc,69.7063860000053,-90
78:8a:68:32:3d:bc,70.85870799999975,-89
78:8a:68:32:3d:bc,71.13497600000119,-92
78:8a:68:32:3d:bc,72.0,-96
78:8a:68:32:3d:bc_2,74.5385399999941,-93
78:8a:68:32:3d:bc_2,75.15600400000403,-89
78:8a:68:32:3d:bc_2,76.58870999999635,-95
78:8a:68:32:3d:bc_2,76.87352300000202,-84
78:8a:68:32:3d:bc_2,77.1537110000063,-93
78:8a:68:32:3d:bc,94.41748899999948,-89
78:8a:68:32:3d:bc,95.07258899998851,-83
78:8a:68:32:3d:bc,95.56572999998752,-89
78:8a:68:32:3d:bc,96.70736499999475,-83
78:8a:68:32:3d:bc,97.86631299999135,-83
78:8a:68:32:3d:bc,99.0,-84
78:8a:68:32:3d:bc_2,101.02170499999193,-93
78:8a:68:32:3d:bc_2,101.84875899998588,-81
78:8a:68:32:3d:bc_2,103.28653199999826,-92
78:8a:68:32:3d:bc_2,104.14001499999722,-77
