address16,-15.866055999998938,-71
address16,-13.851295000000395,-71
address16,-12.721252000003009,-81
address16,-12.136278000005408,-76
address16,-11.857052999999727,-70
address16,-11.292502000011158,-81
address16,-11.0,-75
address16_2,-8.637221000011781,-85
address16_2,-8.140016000004838,-81
address16_2,-7.567494000002629,-91
address4,44.186292999991565,-95
address4,45.58317199999874,-86
address4,46.145137999992585,-90
address4,48.43317199999001,-85
address4,48.71634699999413,-91
address4,49.0,-92
address4_2,51.273789999992005,-81
address4_2,52.15004899998894,-83
address4_2,52.42880499998864,-82
address4_2,53.005076999994344,-80
address4_2,53.28882299999532,-80
address4_2,54.141597999987425,-83
address7,6.2774869999993825,-84
address7,7.137598000001162,-92
address7,8.006257000000915,-88
address7,8.853833000001032,-77
address7,10.0,-80
address7_2,11.722599000000628,-73
address7_2,12.578656999990926,-80
address7_2,13.436334999991232,-79
address7_2,15.497149000002537,-96
address6,138.41986799999722,-75
address6,139.5764579999959,-92
address6,140.1413509999984,-78
address6,140.4289049999934,-80
address6,143.0,-83
address6_2,144.72121599999082,-77
address6_2,145.58242599999357,-75
address6_2,146.4400159999932,-81
address6_2,146.73029700000188,-82
address6_2,147.01000999999815,-92
address6_2,147.86250799999107,-85
address11,115.26751800000784,-80
address11,115.84487099999387,-80
address11,116.70244599999569,-83
address11,117.85626899999625,-93
address11,119.0,-72
address11_2,121.31759900000179,-86
address11_2,121.86367599999357,-88
address11_2,123.28147800000443,-81
address3,8.965437999999267,-83
address3,9.832930000004126,-92
address3,11.261872000002768,-77
address3,11.83042199999909,-86
address3,12.111806000000797,-86
address3,13.0,-79
address3_2,13.834065000002738,-78
address3_2,15.000794999999925,-77
address3_2,15.274055000001681,-82
address3_2,17.562823000000208,-92
address10,141.02016800000274,-81
address10,141.58759799999825,-85
address10,143.57736399999703,-89
address10,145.0,-85
address10_2,146.70989100000588,-81
address10_2,147.8586920000089,-85
address10_2,148.70766300000832,-85
address10_2,149.27618699999584,-78
address10_2,149.85247199999867,-92
address19,-6.546128000001772,-93
address19,-6.0025730000052135,-91
address19,-5.409188000005084,-85
address19,-4.5711020000017015,-87
address19,-3.428589999995893,-90
address19,-2.276268000001437,-89
address19,-2.0,-92
address19_2,0.04146300000138581,-92
address19_2,1.4035639999929117,-93
address19_2,2.0210280000028433,-89
address19_2,3.4537339999951655,-95
address19_2,3.7385470000008354,-84
address18,-84.00711799999408,-71
address18,-82.85452399999485,-64
address18,-81.99571899999864,-74
address18,-80.27229899998929,-83
address18,-80.0,-89
address18_2,-77.70328000000154,-87
address18_2,-76.83836699998938,-91
address18_2,-74.79861499999242,-89
address1,132.13123600000108,-92
address1,134.4323340000119,-88
address1,135.5737100000115,-79
address1,137.0,-90
address1_2,137.86621500000183,-78
address1_2,138.72626800001308,-91
address1_2,139.8843130000023,-81
address1_2,140.2258700000093,-85
address1_2,140.73738500000036,-75
address1_2,141.87626600000658,-77
address5,10.726488999993308,-76
address5,11.848006000000169,-79
address5,12.704129999998258,-86
address5,14.409192999999505,-76
address5,15.0,-81
address5_2,15.849092999997083,-84
address5_2,16.99551999999676,-71
address5_2,18.135492999994312,-84
address5_2,19.56447399999888,-88
address2,137.71017500000016,-68
address2,138.85238900000695,-77
address2,139.9989029999997,-68
address2,141.1452019999997,-71
address2,142.0,-88
address2_2,145.4250880000036,-91
address2_2,147.1450380000024,-89
address14,-4.274030999993556,-82
address14,-2.861388999997869,-81
address14,-2.2902049999975134,-92
address14,-1.1413109999994067,-79
address14,-0.2808989999903133,-77
