address5,-97.00108699999691,-79
address5,-96.14496299999882,-86
address5,-94.43989999999758,-76
address5,-93.84909299999708,-81
address5,-93.57367100000556,-80
address5,-93.0,-84
address5_2,-90.71360000000277,-84
address5_2,-89.2846189999982,-88
address5_2,-88.13878999999724,-84
address5_2,-87.57501400000183,-82
address5_2,-87.28964299999643,-85
address6,-126.58013200000278,-75
address6,-125.42354200000409,-92
address6,-124.8586490000016,-78
address6,-124.57109500000661,-80
address6,-122.0,-83
address6_2,-120.27878400000918,-77
address6_2,-119.41757400000643,-75
address6_2,-118.5599840000068,-81
address6_2,-118.26970299999812,-82
address6_2,-117.98999000000185,-92
address6_2,-117.13749200000893,-85
address7,-141.2961859999923,-84
address7,-140.43607499999052,-92
address7,-139.56741599999077,-88
address7,-138.71983999999065,-77
address7,-137.5736729999917,-80
address7,-137.0,-81
address7_2,-134.99501600000076,-80
address7_2,-134.13733800000045,-79
address7_2,-132.07652399998915,-96
address7_2,-130.97582700000203,-97
address10,-149.57102399998985,-89
address10,-148.71235299999535,-93
address10,-147.5571959999943,-81
address10,-146.98976599999878,-85
address10,-145.0,-89
address10_2,-143.00835999999254,-84
address10_2,-141.86747299999115,-81
address10_2,-140.71867199998815,-85
address10_2,-139.8697009999887,-85
address10_2,-139.3011770000012,-78
address10_2,-138.72489199999836,-92
address16,-138.56585900000937,-95
address16,-136.57081900000048,-93
address16,-135.7170960000076,-94
address16,-134.0,-86
address16_2,-133.0969299999997,-85
address16_2,-132.56781000000774,-86
address16_2,-131.99443600000814,-85
address16_2,-131.13211800000863,-93
address16_2,-130.82923499999742,-97
address16_2,-129.7120830000058,-92
address16_2,-128.86729399999604,-83
address17,-108.58251100000052,-89
address17,-107.92741100001149,-83
address17,-107.43427000001248,-89
address17,-106.29263500000525,-83
address17,-105.13368700000865,-83
address17,-104.0,-84
address17_2,-101.97829500000807,-93
address17_2,-101.15124100001412,-81
address17_2,-99.71346800000174,-92
address17_2,-98.85998500000278,-77
address9,-35.72827399999369,-70
address9,-34.87221200000204,-71
address9,-33.999353999999585,-70
address9,-33.717087999990326,-76
address9,-32.863466999988304,-66
address9,-32.0,-67
address9_2,-29.7273520000017,-63
address9_2,-28.29849000000104,-74
address9_2,-27.72218499999144,-88
address9_2,-26.86734599999909,-83
address0,-121.28011500000139,-90
address0,-120.42019000000437,-87
address0,-119.2608029999974,-82
address0,-118.3814629999979,-10
address0,-118.14014699999825,-81
address0,-117.0,-79
address0_2,-115.27794100000756,-85
address0_2,-114.10429899999872,-83
address0_2,-112.39215700000932,-92
address0_2,-111.82694100000663,-87
address0_2,-111.54012299999886,-90
address0_2,-111.25887400000647,-92
address19,-88.9451310000004,-96
address19,-86.71518900000956,-92
address19,-85.0,-90
address19_2,-82.04630300001008,-77
address19_2,-81.84018100000685,-81
address19_2,-80.70616500001051,-85
address15,-152.85336200000893,-76
address15,-151.98758700001054,-70
address15,-151.13049900000624,-71
address15,-150.274516999998,-67
address15,-149.13934300000255,-71
address15,-148.0,-67
address15_2,-146.8596150000085,-77
address15_2,-145.99876800000493,-76
address15_2,-144.85336500000267,-84
address15_2,-143.69880900000862,-79
address15_2,-142.8407589999988,-76
address8,-146.30022699999972,-82
address8,-145.4411570000084,-86
address8,-145.1500420000084,-76
address8,-143.96116099999927,-83
address8,-143.14396600000327,-77
address8,-142.85623699999996,-84
address8,-142.0,-81
address8_2,-139.9962610000075,-80
address8_2,-138.55863900000986,-70
address8_2,-137.68861800000013,-81
address8_2,-136.83372999999847,-85
address8_2,-135.98118099999556,-80
address2,8.41597200000251,-78
address2,8.703504999997675,-67
address2,9.564973000000462,-68
address2,10.70718700000725,-77
address2,11.853701,-68
address2,13.0,-71
address2_2,14.996035000003754,-87
address2_2,17.2798860000039,-91
address18,125.01755000000412,-84
address18,125.2999839999975,-93
address18,126.43747499999881,-80
address18,126.71999199999846,-75
address18,127.85880299999553,-82
address18,129.0,-74
address18_2,130.71379300000262,-73
address18_2,131.85233300000255,-71
address18_2,133.00492700000177,-64
address18_2,133.86373199999798,-74
address3,-60.03456200000073,-83
address3,-59.167069999995874,-92
address3,-57.73812799999723,-77
address3,-57.16957800000091,-86
address3,-56.8881939999992,-86
address3,-56.0,-79
address3_2,-55.16593499999726,-78
address3_2,-53.999205000000075,-77
address3_2,-53.72594499999832,-82
address3_2,-51.43717699999979,-92
address13,21.310406999997213,-81
address13,22.461842000004253,-83
address13,23.895467000009376,-94
address13,25.04172500000277,-85
address13,26.0,-81
address13_2,29.054705000002286,-88
address13_2,29.64020700000401,-97
address13_2,30.1916360000032,-87
address14,123.44138899999962,-82
address14,124.8540309999953,-81
address14,125.42521499999566,-92
address14,126.57410899999377,-79
address14,127.43452100000286,-77
address14,127.71541999999317,-84
address14,128.0,-87
address14_2,129.70994699999574,-77
address14_2,130.57009599999583,-91
address14_2,132.35895100000198,-86
address14_2,132.8639419999963,-91
address14_2,133.72255500000028,-88
address12,-132.85253499999817,-88
address12,-131.70130299999437,-82
address12,-131.43378599999414,-83
