address8,94.41269800000009,-85
address8,95.84373900000355,-82
address8,96.70280899999489,-86
address8,96.99392399999488,-76
address8,98.18280500000401,-83
address8,99.0,-77
address8_2,100.14396600000327,-81
address8_2,101.29406400000153,-84
address8_2,102.14770499999577,-80
address8_2,103.58532699999341,-70
address15,19.714022000000114,-71
address15,20.85336500000267,-67
address15,21.13756000000285,-71
address15,21.99374999999418,-77
address15,22.85459699999774,-76
address15,24.0,-84
address15_2,26.01260600000387,-76
address15_2,26.291257000004407,-85
address15_2,26.862628000002587,-83
address15_2,27.15049899999576,-92
address15_2,28.018849000000046,-92
address15_2,28.587948000000324,-88
address15_2,29.160267999992357,-80
address14,137.688421999992,-80
address14,139.1361079999915,-80
address14,139.70337999999174,-83
address14,141.41860299999826,-80
address14,142.0,-82
address14_2,144.26368399999046,-81
address14_2,144.83486799999082,-92
address14_2,145.98376199998893,-79
address14_2,146.84417399999802,-77
address14_2,147.12507299998833,-84
address14_2,147.40965299999516,-87
address13,-89.58126599999378,-91
address13,-88.73131800000556,-81
address13,-87.57988299999852,-83
address13,-86.1462579999934,-94
address13,-85.0,-85
address13_2,-83.85750899999402,-89
address13_2,-80.98702000000048,-88
address13_2,-80.40151799999876,-97
address13_2,-79.85008899999957,-87
address11,81.39501500000188,-80
address11,81.97236799998791,-80
address11,82.82994299998973,-83
address11,83.98376599999028,-93
address11,85.12749699999404,-72
address11,86.0,-93
address11_2,87.99117299998761,-88
address11_2,89.40897499999846,-81
address11_2,91.12488199998916,-81
address17,11.976436000011745,-78
address17,12.86448499999824,-85
address17,14.06950300000608,-79
address17,15.136975000001254,-80
address17,15.422808000002988,-83
address17,16.0,-90
address17_2,20.565268000005744,-89
address17_2,21.421453000002657,-91
address17_2,22.857669000004535,-95
address17_2,23.426373000009335,-84
address18,-143.00492700000177,-74
address18,-142.14864600000146,-73
address18,-141.29113399999915,-73
address18,-140.15259399999923,-71
address18,-139.0,-64
address18_2,-136.41777499999444,-83
address18_2,-136.14547600000515,-89
address18_2,-135.86256100000173,-90
address18_2,-133.8487560000067,-87
address1,66.40873799999827,-79
address1,67.27657599998929,-81
address1,67.5575259999896,-92
address1,69.85862400000042,-88
address1,71.0,-79
address1_2,73.0287709999975,-82
address1_2,73.29250499999034,-78
address1_2,74.15255800000159,-91
address1_2,75.3106029999908,-81
address1_2,75.65215999999782,-85
address1_2,76.16367499998887,-75
address1_2,77.30255599999509,-77
address7,86.27748699999938,-84
address7,87.13759800000116,-92
address7,88.00625700000091,-88
address7,88.85383300000103,-77
address7,90.0,-80
address7_2,91.72259900000063,-73
address7_2,92.57865699999093,-80
address7_2,93.43633499999123,-79
address7_2,95.49714900000254,-96
address4,17.753121000001556,-95
address4,19.15000000000873,-86
address4,19.711966000002576,-90
address4,22.0,-85
address4_2,22.56682800000999,-92
address4_2,23.71086400000786,-80
address4_2,24.840618000001996,-81
address4_2,25.71687699999893,-83
address4_2,25.995632999998634,-82
address4_2,26.571905000004335,-80
address4_2,26.85565100000531,-80
address12,-23.537949000005028,-83
address12,-22.703653000004124,-88
address12,-21.552421000000322,-82
address12,-21.284904000000097,-83
address12,-20.998747000005096,-80
address12,-19.55588600000192,-81
address12,-19.0,-83
address12_2,-15.850042000005487,-82
address12_2,-13.566183000002638,-86
address3,115.26107700000284,-77
address3,115.82962699999916,-86
address3,116.11101100000087,-86
address3,116.99920500000007,-79
address3,117.6051060000027,-74
address3,117.83327000000281,-78
address3,119.0,-77
address3_2,121.56202800000028,-92
address3_2,122.7170380000025,-81
address3_2,123.60460299999977,-93
address3_2,124.16192800000135,-85
address16,-8.565859000009368,-95
address16,-6.570819000000483,-93
address16,-5.7170960000075866,-94
address16,-4.0,-86
address16_2,-3.096929999999702,-85
address16_2,-2.5678100000077393,-86
address16_2,-1.994436000008136,-85
address16_2,-1.1321180000086315,-93
address16_2,-0.8292349999974249,-97
address16_2,0.28791699999419507,-92
address16_2,1.1327060000039637,-83
address0,-44.28011500000139,-90
address0,-43.42019000000437,-87
address0,-42.260802999997395,-82
address0,-41.38146299999789,-10
address0,-41.14014699999825,-81
address0,-40.0,-79
address0_2,-38.27794100000756,-85
address0_2,-37.10429899999872,-83
address0_2,-35.39215700000932,-92
address0_2,-34.82694100000663,-87
address0_2,-34.54012299999886,-90
address0_2,-34.25887400000647,-92
address5,65.72648899999331,-76
address5,66.84800600000017,-79
address5,67.70412999999826,-86
address5,69.4091929999995,-76
address5,70.0,-81
address5_2,70.84909299999708,-84
address5_2,71.99551999999676,-71
address5_2,73.13549299999431,-84
address5_2,74.56447399999888,-88
address2,-145.5840279999975,-78
address2,-145.29649500000232,-67
address2,-144.43502699999954,-68
address2,-143.29281299999275,-77
address2,-142.146299,-68
address2,-141.0,-71
address2_2,-139.00396499999624,-87
address2_2,-136.7201139999961,-91
address9,-80.86465899999894,-70
address9,-80.00859700000728,-71
address9,-79.13573900000483,-70
address9,-78.85347299999557,-76
address9,-77.99985199999355,-66
address9,-77.13638500000525,-67
address9,-76.0,-71
address9_2,-73.43487500000629,-74
address9_2,-72.85856999999669,-88
address9_2,-72.00373100000434,-83
address9_2,-70.57233300000371,-73
address6,-130.58013200000278,-75
address6,-129.4235420000041,-92
address6,-128.8586490000016,-78
address6,-128.5710950000066,-80
address6,-126.0,-83
address6_2,-124.27878400000918,-77
address6_2,-123.41757400000643,-75
address6_2,-122.5599840000068,-81
address6_2,-122.26970299999812,-82
address6_2,-121.98999000000185,-92
address6_2,-121.13749200000893,-85
address10,6.4511639999982435,-81
address10,7.0185939999937546,-85
address10,9.008359999992535,-89
address10,10.430995999995503,-85
address10,11.0,-84
address10_2,13.28968800000439,-85
address10_2,14.138659000003827,-85
address10_2,14.707182999991346,-78
address10_2,15.283467999994173,-92
address10_2,16.47368500000448,-81
address19,-118.54612800000177,-93
address19,-118.00257300000521,-91
address19,-117.40918800000509,-85
address19,-116.5711020000017,-87
address19,-115.42858999999589,-90
address19,-114.27626800000144,-89
address19,-114.0,-92
address19_2,-111.95853699999861,-92
address19_2,-110.59643600000709,-93
address19_2,-109.97897199999716,-89
address19_2,-108.54626600000483,-95
address19_2,-108.26145299999916,-84
