address3,-19.738922999997158,-77
address3,-19.170373000000836,-86
address3,-18.88898899999913,-86
address3,-18.000794999999925,-79
address3,-17.394893999997294,-74
address3,-17.166729999997187,-78
address3,-16.0,-77
address3_2,-13.437971999999718,-92
address3_2,-12.282961999997497,-81
address3_2,-11.39539700000023,-93
address3_2,-10.838071999998649,-85
address6,7.419867999997223,-75
address6,8.57645799999591,-92
address6,9.141350999998394,-78
address6,9.428904999993392,-80
address6,12.0,-83
address6_2,13.721215999990818,-77
address6_2,14.582425999993575,-75
address6_2,15.440015999993193,-81
address6_2,15.730297000001883,-82
address6_2,16.010009999998147,-92
address6_2,16.862507999991067,-85
address12,13.14746500000183,-88
address12,14.298697000005632,-82
address12,14.566214000005857,-83
address12,14.852371000000858,-80
address12,16.295232000004034,-81
address12,16.851118000005954,-83
address12,18.0,-72
address12_2,22.284935000003316,-86
address12_2,23.424804000009317,-91
address12_2,24.283517999996548,-91
address14,15.630776000005426,-86
address14,16.13576699999976,-91
address14,16.99438000000373,-88
address14,18.723360000003595,-81
address14,19.0,-83
address14_2,19.859458999999333,-84
address14_2,21.57326099999773,-82
address14_2,23.593875999999,-82
address14_2,23.87448700000823,-89
address14_2,24.515400999996928,-90
address9,16.27172600000631,-70
address9,17.127787999997963,-71
address9,18.000646000000415,-70
address9,18.282912000009674,-76
address9,19.136533000011696,-66
address9,20.0,-67
address9_2,22.2726479999983,-63
address9_2,23.70150999999896,-74
address9_2,24.27781500000856,-88
address9_2,25.13265400000091,-83
address10,4.4511639999982435,-81
address10,5.0185939999937546,-85
address10,7.0083599999925354,-89
address10,8.430995999995503,-85
address10,9.0,-84
address10_2,11.28968800000439,-85
address10_2,12.138659000003827,-85
address10_2,12.707182999991346,-78
address10_2,13.283467999994173,-92
address10_2,14.47368500000448,-81
address11,2.3950150000018766,-80
address11,2.9723679999879096,-80
address11,3.8299429999897256,-83
address11,4.983765999990283,-93
address11,6.127496999994037,-72
address11,7.0,-93
address11_2,8.991172999987612,-88
address11_2,10.408974999998463,-81
address11_2,12.124881999989157,-81
address8,0.12496899999678135,-85
address8,1.5560100000002421,-82
address8,2.4150799999915757,-86
address8,2.7061949999915673,-76
address8,3.8950760000006994,-83
address8,4.71227099999669,-77
address8,5.0,-84
address8_2,7.0063349999982165,-84
address8_2,7.859975999992457,-80
address8_2,9.297597999990101,-70
address8_2,10.167618999999831,-81
address2,-21.007694999992964,-79
address2,-19.577739999993355,-75
address2,-19.00659400000586,-73
address2,-18.149000999997952,-78
address2,-17.861468000002787,-67
address2,-17.0,-68
address2_2,-14.711272000000463,-68
address2_2,-13.564973000000462,-71
address2_2,-12.710175000000163,-88
address2_2,-11.568937999996708,-87
address15,-27.301190999991377,-67
address15,-27.016995999991195,-71
address15,-26.160805999999866,-77
address15,-25.299958999996306,-76
address15,-24.154555999994045,-84
address15,-23.0,-79
address15_2,-21.863298999989638,-85
address15_2,-21.291927999991458,-83
address15_2,-21.004056999998284,-92
address15_2,-20.135706999994,-92
address15_2,-19.56660799999372,-88
address15_2,-18.99428800000169,-80
address15_2,-17.84559499999159,-92
address15_2,-17.272887999992236,-89
address17,-21.565268000005744,-90
