78:8a:68:32:3d:bc,-15.46742999998969,-88
78:8a:68:32:3d:bc,-15.18005899999116,-90
78:8a:68:32:3d:bc,-14.024980999995023,-91
78:8a:68:32:3d:bc,-12.588750999988406,-80
78:8a:68:32:3d:bc,-12.011398000002373,-80
78:8a:68:32:3d:bc,-11.153823000000557,-83
78:8a:68:32:3d:bc,-10.0,-93
78:8a:68:32:3d:bc_2,-7.983765999990283,-93
78:8a:68:32:3d:bc_2,-6.538669999994454,-86
78:8a:68:32:3d:bc_2,-5.992593000002671,-88
78:8a:68:32:3d:bc_2,-4.574790999991819,-81
78:8a:68:32:3d:bc,-6.3011699999915445,-84
78:8a:68:32:3d:bc,-5.441058999989765,-92
78:8a:68:32:3d:bc,-4.5723999999900125,-88
78:8a:68:32:3d:bc,-3.724823999989895,-77
78:8a:68:32:3d:bc,-2.578656999990927,-80
78:8a:68:32:3d:bc,-2.004983999999241,-81
78:8a:68:32:3d:bc,-0.8560579999902993,-73
78:8a:68:32:3d:bc,0.0,-80
78:8a:68:32:3d:bc_2,2.91849200001161,-96
78:8a:68:32:3d:bc_2,4.019188999998732,-97
78:8a:68:32:3d:bc_2,5.736356000008526,-83
78:8a:68:32:3d:bc,-154.10767500000657,-90
78:8a:68:32:3d:bc,-153.5873019999999,-85
78:8a:68:32:3d:bc,-152.15626099999645,-82
78:8a:68:32:3d:bc,-151.2971910000051,-86
78:8a:68:32:3d:bc,-151.00607600000512,-76
78:8a:68:32:3d:bc,-149.817194999996,-83
78:8a:68:32:3d:bc,-149.0,-77
78:8a:68:32:3d:bc_2,-147.85603399999673,-81
78:8a:68:32:3d:bc_2,-146.70593599999847,-84
78:8a:68:32:3d:bc_2,-145.85229500000423,-80
78:8a:68:32:3d:bc_2,-144.4146730000066,-70
