address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address12,-3.9820630000031088,-83
address12,-3.1477670000022044,-88
address12,-1.9965349999984028,-82
address12,-1.7290179999981774,-83
address12,-1.4428610000031767,-80
address12,0.0,-81
address12_2,1.7047679999959655,-72
address12_2,3.705843999996432,-82
address3,-4.562823000000208,-79
address3,-3.9569219999975758,-74
address3,-3.7287579999974696,-78
address3,-2.562028000000282,-77
address3,-2.2887679999985266,-82
address3,0.0,-92
address3_2,2.0425749999994878,-93
address3_2,2.5999000000010692,-85
address3_2,3.8160720000014408,-95
address3_2,5.187451999998302,-93
address3_2,5.774942000003648,-87
address4,-3.9956329999986337,-85
address4,-3.7124579999945126,-91
address4,-3.4288049999886425,-92
address4,-2.2847689999907743,-80
address4,-1.155014999996638,-81
address4,-0.2787559999997029,-83
address4,0.0,-82
address4_2,0.8600180000066757,-80
address4_2,1.712792999998781,-83
address4_2,4.012969000003068,-90
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address7,-4.2961859999923036,-84
address7,-3.436074999990524,-92
address7,-2.5674159999907715,-88
address7,-1.7198399999906542,-77
address7,-0.5736729999916861,-80
address7,0.0,-81
address7_2,2.004983999999241,-80
address7_2,2.8626619999995455,-79
address7_2,4.923476000010851,-96
address7_2,6.0241729999979725,-97
address2,-4.866467999992892,-75
address2,-4.295322000005399,-73
address2,-3.437728999997489,-78
address2,-3.1501960000023246,-67
address2,-2.288727999999537,-68
address2,-1.1465139999927487,-77
address2,0.0,-68
address2_2,2.0010970000003,-88
address2_2,3.142334000003755,-87
address2_2,5.426185000003898,-91
address17,-4.307997999989306,-79
address17,-3.160538999989509,-78
address17,-2.272490000003014,-85
