78:8a:68:32:3d:bc,59.892324999993434,-90
78:8a:68:32:3d:bc,60.41269800000009,-85
78:8a:68:32:3d:bc,61.84373900000355,-82
78:8a:68:32:3d:bc,62.702808999994886,-86
78:8a:68:32:3d:bc,62.99392399999488,-76
78:8a:68:32:3d:bc,64.18280500000401,-83
78:8a:68:32:3d:bc,65.0,-77
78:8a:68:32:3d:bc_2,66.14396600000327,-81
78:8a:68:32:3d:bc_2,67.29406400000153,-84
78:8a:68:32:3d:bc_2,68.14770499999577,-80
78:8a:68:32:3d:bc_2,69.58532699999341,-70
7f:7e:bb:a3:09:30,-83.72372599999653,-88
7f:7e:bb:a3:09:30,-82.85996699999669,-86
7f:7e:bb:a3:09:30,-82.27892699999211,-89
7f:7e:bb:a3:09:30,-81.13133199998992,-82
7f:7e:bb:a3:09:30,-79.96811000000162,-81
7f:7e:bb:a3:09:30,-77.70244199999433,-84
7f:7e:bb:a3:09:30,-77.42000800000096,-93
7f:7e:bb:a3:09:30,-76.28251699999964,-80
7f:7e:bb:a3:09:30,-76.0,-75
7f:7e:bb:a3:09:30_2,-73.71999199999846,-74
7f:7e:bb:a3:09:30_2,-72.86371099999815,-73
7f:7e:bb:a3:09:30_2,-72.00619899999583,-73
7f:7e:bb:a3:09:30_2,-70.86765899999591,-71
7f:7e:bb:a3:09:30,-126.43232599999465,-72
7f:7e:bb:a3:09:30,-125.00092199999199,-70
7f:7e:bb:a3:09:30,-124.14486000000034,-71
7f:7e:bb:a3:09:30,-123.27200199999788,-70
7f:7e:bb:a3:09:30,-122.98973599998862,-76
7f:7e:bb:a3:09:30,-122.1361149999866,-66
7f:7e:bb:a3:09:30,-121.2726479999983,-67
7f:7e:bb:a3:09:30,-120.13626299999305,-71
7f:7e:bb:a3:09:30,-119.0,-63
7f:7e:bb:a3:09:30_2,-116.99483299998974,-88
7f:7e:bb:a3:09:30_2,-116.13999399999739,-83
7f:7e:bb:a3:09:30_2,-114.70859599999676,-73
7f:7e:bb:a3:09:30_2,-113.85611599999538,-75
7f:7e:bb:a3:09:30,-146.17375499999616,-83
