78:8a:68:32:3d:bc,-151.15581399999792,-86
78:8a:68:32:3d:bc,-150.30218199999945,-91
78:8a:68:32:3d:bc,-148.867161999995,-90
78:8a:68:32:3d:bc,-148.00217399999383,-90
78:8a:68:32:3d:bc,-147.1422489999968,-87
78:8a:68:32:3d:bc,-145.98286199998984,-82
78:8a:68:32:3d:bc,-145.10352199999033,-10
78:8a:68:32:3d:bc,-144.8622059999907,-81
78:8a:68:32:3d:bc,-143.72205899999244,-79
78:8a:68:32:3d:bc,-142.27666399998998,-75
78:8a:68:32:3d:bc,-142.0,-85
78:8a:68:32:3d:bc_2,-139.11421600000176,-92
78:8a:68:32:3d:bc_2,-138.54899999999907,-87
78:8a:68:32:3d:bc_2,-138.2621819999913,-90
78:8a:68:32:3d:bc_2,-137.9809329999989,-92
78:8a:68:32:3d:bc_2,-137.07198999999673,-86
78:8a:68:32:3d:bc_2,-136.23701399999845,-87
78:8a:68:32:3d:bc_2,-135.96718199999304,-90
