address19,-11.546128000001772,-93
address19,-11.002573000005214,-91
address19,-10.409188000005084,-85
address19,-9.571102000001702,-87
address19,-8.428589999995893,-90
address19,-7.276268000001437,-89
address19,-7.0,-92
address19_2,-4.958536999998614,-92
address19_2,-3.5964360000070883,-93
address19_2,-2.9789719999971567,-89
address19_2,-1.5462660000048345,-95
address19_2,-1.2614529999991646,-84
address16,-11.565859000009368,-95
address16,-9.570819000000483,-93
address16,-8.717096000007587,-94
address16,-7.0,-86
address16_2,-6.096929999999702,-85
address16_2,-5.567810000007739,-86
address16_2,-4.994436000008136,-85
address16_2,-4.1321180000086315,-93
address16_2,-3.829234999997425,-97
address16_2,-2.712083000005805,-92
address16_2,-1.8672939999960363,-83
address11,1.2675180000078399,-80
address11,1.8448709999938728,-80
address11,2.702445999995689,-83
address11,3.856268999996246,-93
address11,5.0,-72
address11_2,7.317599000001792,-86
address11_2,7.863675999993575,-88
address11_2,9.281478000004427,-81
address13,-10.581265999993775,-91
address13,-9.731318000005558,-81
address13,-8.579882999998517,-83
address13,-7.146257999993395,-94
address13,-6.0,-85
address13_2,-4.857508999994025,-89
address13_2,-1.9870200000004843,-88
address13_2,-1.4015179999987613,-97
address13_2,-0.8500889999995707,-87
address15,4.7282179999892815,-70
address15,5.585305999993578,-71
address15,6.441288000001807,-67
address15,7.576461999997264,-71
address15,8.715804999999818,-67
address15,9.0,-71
address15_2,10.717036999994889,-76
address15_2,11.86243999999715,-84
address15_2,13.016995999991195,-79
address15_2,13.87504600000102,-76
address15_2,14.153697000001557,-85
address15_2,14.725067999999737,-83
address4,5.283123000001069,-85
address4,5.56629800000519,-91
address4,5.84995100001106,-92
address4,6.993987000008929,-80
address4,8.123741000003065,-81
address4,9.0,-83
address4_2,9.855028000005404,-80
address4_2,10.138774000006379,-80
address4_2,10.991548999998484,-83
address4_2,13.29172500000277,-90
address10,-5.571023999989848,-89
address10,-4.712352999995346,-93
address10,-3.557195999994292,-81
address10,-2.9897659999987805,-85
address10,-1.0,-89
address10_2,0.9916400000074646,-84
address10_2,2.1325270000088494,-81
address10_2,3.281328000011854,-85
address10_2,4.130299000011291,-85
address10_2,4.698822999998811,-78
address10_2,5.275108000001637,-92
address1,-8.449886000002152,-79
address1,-7.582048000011127,-81
address1,-7.301098000010825,-92
address1,-5.0,-88
address1_2,-2.432334000011906,-90
address1_2,-1.8298530000029114,-82
address1_2,-1.566119000010076,-78
address1_2,-0.7060659999988275,-91
address1_2,0.4519789999903878,-81
address1_2,0.7935359999974025,-85
address14,-6.56515899999067,-80
address14,-5.983761999988927,-82
address14,-5.1327199999941495,-82
address14,-3.7200779999984626,-81
address14,-3.1488939999981067,-92
address14,-2.0,-79
address14_2,-0.8586890000005933,-84
address14_2,-0.5741089999937667,-87
address14_2,0.5673800000076881,-80
address14_2,1.1358380000019697,-77
address14_2,1.9959870000020619,-91
address14_2,3.7848420000082132,-86
address5,-11.011077999995905,-78
address5,-10.147322000004351,-79
address5,-8.977641000004951,-76
address5,-7.85612399999809,-79
address5,-7.0,-86
address5_2,-4.704129999998258,-81
address5_2,-4.428708000006736,-80
address5_2,-3.8550370000011753,-84
address5_2,-2.7086100000014994,-71
address5_2,-1.5686370000039478,-84
address18,0.16126900000381283,-84
address18,0.44370299999718554,-93
address18,1.5811939999985043,-80
address18,1.8637109999981476,-75
address18,3.002521999995224,-82
address18,4.143718999999692,-74
address18,5.0,-73
address18_2,6.996052000002235,-71
address18_2,8.148646000001463,-64
address18_2,9.00745099999767,-74
address18_2,10.730871000007028,-83
address7,-13.572399999990012,-88
address7,-12.724823999989894,-77
address7,-11.578656999990926,-80
address7,-11.00498399999924,-81
address7,-9.856057999990298,-73
address7,-9.0,-80
address7_2,-6.08150799998839,-96
address7_2,-4.980811000001268,-97
address7_2,-3.2636439999914737,-83
address12,5.462050999994972,-83
