address15,105.72821799998928,-70
address15,106.58530599999358,-71
address15,107.4412880000018,-67
address15,108.57646199999726,-71
address15,109.71580499999982,-67
address15,110.0,-71
address15_2,111.71703699999489,-76
address15_2,112.86243999999715,-84
address15_2,114.0169959999912,-79
address15_2,114.87504600000102,-76
address15_2,115.15369700000156,-85
address15_2,115.72506799999974,-83
address10,-29.571023999989848,-89
address10,-28.712352999995346,-93
address10,-27.557195999994292,-81
address10,-26.98976599999878,-85
address10,-25.0,-89
address10_2,-23.008359999992535,-84
address10_2,-21.86747299999115,-81
address10_2,-20.718671999988146,-85
address10_2,-19.86970099998871,-85
address10_2,-19.30117700000119,-78
address10_2,-18.724891999998363,-92
address16,-85.84037000000535,-93
address16,-85.53748699999414,-97
address16,-84.42033500000252,-92
address16,-83.57554599999276,-83
address16,-82.42385799999465,-83
address16,-81.28098199999658,-80
address16,-81.0,-77
address16_2,-78.12921499999356,-71
address16_2,-76.99917199999618,-81
address16_2,-76.41419799999858,-76
address16_2,-76.1349729999929,-70
address16_2,-75.57042200000433,-81
address16_2,-75.27791999999317,-75
address12,80.46205099999497,-83
address12,81.29634699999588,-88
address12,82.44757899999968,-82
address12,82.7150959999999,-83
address12,83.0012529999949,-80
address12,84.44411399999808,-81
address12,85.0,-83
address12_2,88.14995799999451,-82
address12_2,90.43381699999736,-86
address4,18.004367000001366,-85
address4,18.287542000005487,-91
address4,18.571195000011357,-92
address4,19.715231000009226,-80
address4,20.844985000003362,-81
address4,21.721244000000297,-83
address4,22.0,-82
address4_2,22.860018000006676,-80
address4_2,23.712792999998783,-83
address4_2,26.012969000003068,-90
address19,28.445208999997703,-85
address19,31.01500300000771,-91
address19,32.15002300000924,-90
address19,33.0,-92
address19_2,36.41374899999937,-88
address19_2,37.0164070000028,-93
address19_2,37.55996199999936,-91
address19_2,38.153346999999485,-85
address19_2,38.99143300000287,-87
address19_2,40.13394500000868,-90
address13,84.44086299999617,-89
address13,85.56499199999962,-91
address13,86.41493999998784,-81
address13,87.56637499999488,-83
address13,89.0,-94
address13_2,91.10453299999062,-81
address13_2,91.28874899999937,-89
address13_2,94.15923799999291,-88
address13_2,94.74473999999464,-97
address6,-24.580132000002777,-75
address6,-23.42354200000409,-92
address6,-22.858649000001606,-78
address6,-22.571095000006608,-80
address6,-20.0,-83
address6_2,-18.278784000009182,-77
address6_2,-17.417574000006425,-75
address6_2,-16.559984000006807,-81
address6_2,-16.269702999998117,-82
address6_2,-15.989990000001853,-92
address6_2,-15.137492000008933,-85
address0,93.01713800001016,-82
address0,93.89647800000967,-10
address0,94.13779400000931,-81
address0,95.27794100000756,-79
address0,96.72333600001002,-75
address0,97.0,-85
address0_2,99.88578399999824,-92
address0_2,100.45100000000093,-87
address0_2,100.7378180000087,-90
address0_2,101.01906700000109,-92
address0_2,101.92801000000327,-86
address0_2,102.76298600000155,-87
address0_2,103.03281800000696,-90
address5,48.1476149999944,-79
address5,49.3172959999938,-76
address5,50.438813000000664,-79
address5,51.294936999998754,-86
address5,53.0,-76
address5_2,53.86622899999202,-80
address5_2,54.43989999999758,-84
address5_2,55.586326999997254,-71
address5_2,56.72629999999481,-84
address5_2,58.15528099999938,-88
address18,-70.00492700000177,-74
address18,-69.14864600000146,-73
address18,-68.29113399999915,-73
address18,-67.15259399999923,-71
address18,-66.0,-64
address18_2,-63.417774999994435,-83
address18_2,-63.14547600000515,-89
address18_2,-62.86256100000173,-90
address18_2,-60.84875600000669,-87
address2,-42.58402799999749,-78
address2,-42.296495000002324,-67
address2,-41.435026999999536,-68
address2,-40.29281299999275,-77
address2,-39.146299,-68
address2,-38.0,-71
address2_2,-36.00396499999624,-87
address2_2,-33.7201139999961,-91
address7,6.7038140000076964,-84
address7,7.563925000009476,-92
address7,8.432584000009228,-88
address7,9.280160000009346,-77
address7,10.426327000008314,-80
address7,11.0,-81
address7_2,13.00498399999924,-80
address7_2,13.862661999999546,-79
address7_2,15.92347600001085,-96
address7_2,17.024172999997973,-97
address3,4.137520999996923,-83
address3,4.992868000001181,-84
address3,6.135016000000178,-83
address3,7.002508000005037,-92
address3,8.431450000003679,-77
address3,9.0,-86
address3_2,10.16957800000091,-79
address3_2,10.775479000003543,-74
address3_2,11.003643000003649,-78
address3_2,12.170373000000836,-77
address3_2,12.443633000002592,-82
address17,114.97643600001174,-78
address17,115.86448499999824,-85
address17,117.06950300000608,-79
address17,118.13697500000126,-80
address17,118.42280800000299,-83
address17,119.0,-90
address17_2,123.56526800000574,-89
address17_2,124.42145300000266,-91
address17_2,125.85766900000453,-95
address17_2,126.42637300000933,-84
address9,-44.86465899999894,-70
address9,-44.008597000007285,-71
address9,-43.13573900000483,-70
address9,-42.853472999995574,-76
address9,-41.99985199999355,-66
address9,-41.13638500000525,-67
address9,-40.0,-71
address9_2,-37.434875000006286,-74
address9_2,-36.85856999999669,-88
address9_2,-36.003731000004336,-83
address9_2,-34.57233300000371,-73
address8,-92.59125500000664,-86
address8,-92.30014000000665,-76
address8,-91.11125899999752,-83
address8,-90.29406400000153,-77
address8,-90.00633499999822,-84
address8,-89.15009799999825,-81
address8,-88.0,-84
address8_2,-85.70873700000811,-70
address8_2,-84.83871599999839,-81
address8_2,-83.98382799999672,-85
address8_2,-83.13127899999381,-80
address8_2,-82.26611300000513,-92
address1,-131.44988600000215,-79
address1,-130.58204800001113,-81
address1,-130.30109800001082,-92
address1,-128.0,-88
address1_2,-125.4323340000119,-90
address1_2,-124.82985300000291,-82
address1_2,-124.56611900001008,-78
address1_2,-123.70606599999883,-91
address1_2,-122.54802100000961,-81
address1_2,-122.2064640000026,-85
address11,1.3950150000018766,-80
address11,1.9723679999879096,-80
address11,2.8299429999897256,-83
address11,3.9837659999902826,-93
address11,5.127496999994037,-72
address11,6.0,-93
address11_2,7.9911729999876115,-88
address11_2,9.408974999998463,-81
address11_2,11.124881999989157,-81
address14,18.00401299999794,-79
address14,18.86442500000703,-77
address14,19.145323999997345,-84
address14,19.42990400000417,-87
address14,20.571393000005628,-80
address14,21.139850999999908,-77
address14,22.0,-91
address14_2,24.293846000000485,-91
address14_2,25.152459000004455,-88
address14_2,26.88143900000432,-81
address14_2,27.158079000000726,-83
address14_2,27.802567999999155,-81
address14_2,28.01753800000006,-84
