address5,14.451067000001785,-76
address5,15.572584000008646,-79
address5,16.428708000006736,-86
address5,18.133771000007982,-76
address5,18.724578000008478,-81
address5,19.0,-80
address5_2,20.720098000005237,-71
address5_2,21.86007100000279,-84
address5_2,23.28905200000736,-88
address5_2,24.434881000008318,-84
address10,3.020168000002741,-81
address10,3.5875979999982524,-85
address10,5.577363999997033,-89
address10,7.0,-85
address10_2,8.709891000005882,-81
address10_2,9.858692000008887,-85
address10_2,10.707663000008324,-85
address10_2,11.276186999995844,-78
address10_2,11.85247199999867,-92
address15,41.412051999999676,-84
address15,42.56660799999372,-79
address15,43.42465800000355,-76
address15,43.70330900000408,-85
address15,44.27468000000226,-83
address15,44.56255099999544,-92
address15,45.43090099999972,-92
address15,46.0,-88
address15_2,47.72101300000213,-92
address15_2,48.293720000001485,-89
address15_2,50.00101300000097,-80
address15_2,50.861023999998,-88
address6,-28.580132000002777,-75
address6,-27.42354200000409,-92
address6,-26.858649000001606,-78
address6,-26.571095000006608,-80
address6,-24.0,-83
address6_2,-22.278784000009182,-77
address6_2,-21.417574000006425,-75
address6_2,-20.559984000006807,-81
address6_2,-20.269702999998117,-82
address6_2,-19.989990000001853,-92
address6_2,-19.137492000008933,-85
address8,23.41269800000009,-85
address8,24.843739000003552,-82
address8,25.702808999994886,-86
address8,25.993923999994877,-76
address8,27.18280500000401,-83
address8,28.0,-77
address8_2,29.143966000003275,-81
address8_2,30.294064000001526,-84
address8_2,31.147704999995767,-80
address8_2,32.58532699999341,-70
address14,51.44138899999962,-82
address14,52.8540309999953,-81
address14,53.42521499999566,-92
address14,54.57410899999377,-79
address14,55.43452100000286,-77
address14,55.71541999999317,-84
address14,56.0,-87
address14_2,57.709946999995736,-77
address14_2,58.57009599999583,-91
address14_2,60.35895100000198,-86
address14_2,60.863941999996314,-91
address14_2,61.722555000000284,-88
address4,58.753121000001556,-95
address4,60.15000000000873,-86
address4,60.711966000002576,-90
address4,63.0,-85
address4_2,63.56682800000999,-92
address4_2,64.71086400000786,-80
address4_2,65.840618000002,-81
address4_2,66.71687699999893,-83
address4_2,66.99563299999863,-82
address4_2,67.57190500000434,-80
address4_2,67.85565100000531,-80
address2,-125.28982499999984,-68
address2,-124.14761099999305,-77
address2,-123.0010970000003,-68
address2,-121.8547980000003,-71
address2,-121.0,-88
address2_2,-117.5749119999964,-91
address2_2,-115.85496199999761,-89
