address0,5.680679999990389,-91
address0,7.115699999994831,-90
address0,7.980687999996007,-90
address0,8.840612999993027,-87
address0,10.0,-82
address0_2,11.120655999999144,-81
address0_2,12.260802999997395,-79
address0_2,13.706197999999858,-75
address0_2,13.982861999989836,-85
address0_2,15.156503999998677,-83
address1,-14.591262000001734,-79
address1,-13.72342400001071,-81
address1,-13.442474000010407,-92
address1,-11.141375999999582,-88
address1,-10.0,-79
address1_2,-7.971229000002493,-82
address1_2,-7.707495000009658,-78
address1_2,-6.847441999998409,-91
address1_2,-5.689397000009194,-81
address1_2,-5.347840000002179,-85
address1_2,-4.836325000011129,-75
address1_2,-3.6974440000049054,-77
address16,-9.565859000009368,-95
address16,-7.570819000000483,-93
address16,-6.7170960000075866,-94
address16,-5.0,-86
address16_2,-4.096929999999702,-85
address16_2,-3.5678100000077393,-86
address16_2,-2.994436000008136,-85
address16_2,-2.1321180000086315,-93
address16_2,-1.829234999997425,-97
address16_2,-0.7120830000058049,-92
address16_2,0.1327060000039637,-83
address11,-14.604984999998123,-80
address11,-14.02763200001209,-80
address11,-13.170057000010274,-83
address11,-12.016234000009717,-93
address11,-10.872503000005963,-72
address11,-10.0,-93
address11_2,-8.008827000012388,-88
address11_2,-6.591025000001537,-81
address11_2,-4.875118000010843,-81
address15,-12.582786999992093,-71
address15,-12.299152999999931,-79
address15,-11.44912099999783,-79
address15,-11.166740999993634,-78
address15,-9.722863000002688,-76
address15,-8.857088000004296,-70
address15,-8.0,-71
address15_2,-6.008843999996314,-71
address15_2,-4.869500999993759,-67
address15_2,-4.585305999993578,-71
address15_2,-3.7291160000022483,-77
address15_2,-2.868268999998689,-76
address14,-2.855916000000432,-81
address14,-2.2847320000000764,-92
address14,-1.1358380000019697,-79
address14,-0.2754259999928763,-77
address14,0.005472999997437,-84
address14,0.2900530000042636,-87
address14,1.4315420000057184,-80
address14,2.0,-77
address14_2,4.649004000006244,-86
address14_2,5.153995000000577,-91
address14_2,6.012608000004548,-88
address14_2,7.741588000004413,-81
address12,-2.85253499999817,-88
address12,-1.7013029999943683,-82
address12,-1.433785999994143,-83
address12,-1.1476289999991423,-80
address12,0.2952320000040345,-81
address12,0.851118000005954,-83
address12,2.0,-72
address12_2,6.2849350000033155,-86
address12_2,7.424804000009317,-91
address12_2,8.283517999996548,-91
address8,-7.875031000003219,-85
address8,-6.443989999999758,-82
address8,-5.584920000008424,-86
address8,-5.293805000008433,-76
address8,-4.104923999999301,-83
address8,-3.28772900000331,-77
address8,-3.0,-84
address8_2,-0.9936650000017835,-84
address8_2,-0.14002400000754278,-80
address8_2,1.297597999990101,-70
address8_2,2.1676189999998314,-81
address5,1.1476149999944028,-79
address5,2.3172959999938034,-76
address5,3.438813000000664,-79
address5,4.294936999998754,-86
address5,6.0,-76
address5_2,6.866228999992018,-80
address5_2,7.439899999997579,-84
address5_2,8.586326999997254,-71
address5_2,9.726299999994806,-84
address5_2,11.155280999999377,-88
address18,-5.918470000004163,-90
address18,-3.9046650000091176,-87
address18,-3.039751999996952,-91
address18,-1.0,-89
address18_2,1.5542089999944437,-97
address18_2,3.8478759999998147,-88
address18_2,4.419217000002391,-85
address19,-1.8725180000037653,-88
address19,-1.2698600000003353,-93
address19,-0.7263050000037765,-91
address19,-0.13292000000364723,-85
address19,0.7051659999997355,-87
address19,1.8476780000055442,-90
address19,3.0,-89
address19_2,4.141292000000249,-96
address19_2,5.317731000002823,-92
address19_2,6.679831999994349,-93
address19_2,7.29729600000428,-89
address9,-6.864658999998937,-70
address9,-6.008597000007285,-71
address9,-5.135739000004833,-70
address9,-4.853472999995574,-76
address9,-3.9998519999935525,-66
address9,-3.136385000005248,-67
address9,-2.0,-71
address9_2,0.5651249999937136,-74
address9_2,1.1414300000033109,-88
address9_2,1.9962689999956638,-83
address9_2,3.4276669999962923,-73
address17,-11.023563999988255,-78
address17,-10.13551500000176,-85
address17,-8.93049699999392,-79
address17,-7.863024999998746,-80
address17,-7.577191999997012,-83
address17,-7.0,-90
address17_2,-2.4347319999942556,-89
address17_2,-1.578546999997343,-91
address17_2,-0.1423309999954654,-95
address17_2,0.42637300000933465,-84
address6,1.4198679999972228,-75
address6,2.5764579999959096,-92
address6,3.1413509999983944,-78
address6,3.4289049999933923,-80
address6,6.0,-83
address6_2,7.721215999990818,-77
address6_2,8.582425999993575,-75
address6_2,9.440015999993193,-81
address6_2,9.730297000001883,-82
address6_2,10.010009999998147,-92
address6_2,10.862507999991067,-85
address3,-13.034562000000733,-83
address3,-12.167069999995874,-92
address3,-10.738127999997232,-77
address3,-10.16957800000091,-86
address3,-9.888193999999203,-86
address3,-9.0,-79
address3_2,-8.165934999997262,-78
address3_2,-6.9992050000000745,-77
address3_2,-6.725944999998319,-82
address3_2,-4.437176999999792,-92
address2,-14.289824999999837,-68
address2,-13.147610999993049,-77
address2,-12.0010970000003,-68
address2,-10.854798000000299,-71
address2,-10.0,-88
address2_2,-6.574911999996402,-91
address2_2,-4.854961999997611,-89
address10,5.428976000010152,-89
address10,6.287647000004654,-93
address10,7.442804000005708,-81
address10,8.010234000001219,-85
address10,10.0,-89
address10_2,11.991640000007465,-84
address10_2,13.13252700000885,-81
address10_2,14.281328000011854,-85
address10_2,15.130299000011291,-85
address10_2,15.69882299999881,-78
address10_2,16.275108000001637,-92
address13,2.418734000006225,-91
address13,3.268681999994442,-81
address13,4.420117000001483,-83
address13,5.853742000006605,-94
address13,7.0,-85
address13_2,8.142491000005975,-89
address13_2,11.012979999999516,-88
address13_2,11.598482000001239,-97
address13_2,12.14991100000043,-87
address4,5.753121000001556,-95
address4,7.150000000008731,-86
address4,7.711966000002576,-90
address4,10.0,-85
address4_2,10.566828000009991,-92
address4_2,11.71086400000786,-80
address4_2,12.840618000001996,-81
address4_2,13.71687699999893,-83
address4_2,13.995632999998634,-82
address4_2,14.571905000004335,-80
address4_2,14.85565100000531,-80
address7,-7.5723999999900125,-88
address7,-6.724823999989895,-77
address7,-5.578656999990927,-80
address7,-5.004983999999241,-81
address7,-3.8560579999902993,-73
address7,-3.0,-80
address7_2,-0.08150799998839009,-96
address7_2,1.0191889999987316,-97
address7_2,2.7363560000085263,-83
