address3,-119.01218299999891,-77
address3,-118.44363300000259,-86
address3,-118.16224900000088,-86
address3,-117.27405500000168,-79
address3,-116.66815399999905,-74
address3,-116.43998999999894,-78
address3,-115.27326000000176,-77
address3,-115.0,-82
address3_2,-111.55622199999925,-81
address3_2,-110.66865700000199,-93
address3_2,-110.1113320000004,-85
address3_2,-108.89516000000003,-95
address17,-139.31433999999717,-83
address17,-138.15539200000057,-83
address17,-137.02170499999193,-84
address17,-135.88546200000565,-79
address17,-135.0,-93
address17_2,-132.73517299999367,-92
address17_2,-131.8816899999947,-77
address17_2,-129.88170399999944,-82
address5,-44.001086999996915,-79
address5,-43.144962999998825,-86
address5,-41.43989999999758,-76
address5,-40.84909299999708,-81
address5,-40.57367100000556,-80
address5,-40.0,-84
address5_2,-37.71360000000277,-84
address5_2,-36.2846189999982,-88
address5_2,-35.13878999999724,-84
address5_2,-34.57501400000183,-82
address5_2,-34.28964299999643,-85
address4,31.469945999997435,-95
address4,32.86682500000461,-86
address4,33.428790999998455,-90
address4,35.71682499999588,-85
address4,36.0,-91
address4_2,37.42768900000374,-80
address4_2,38.557442999997875,-81
address4_2,39.43370199999481,-83
address4_2,39.71245799999451,-82
address4_2,40.288730000000214,-80
address4_2,40.57247600000119,-80
address12,46.01793699999689,-83
address12,46.852232999997796,-88
address12,48.0034650000016,-82
address12,48.27098200000182,-83
address12,48.55713899999682,-80
address12,50.0,-81
address12_2,51.704767999995966,-72
address12_2,53.70584399999643,-82
address6,111.41986799999722,-75
address6,112.57645799999591,-92
address6,113.1413509999984,-78
address6,113.42890499999339,-80
address6,116.0,-83
address6_2,117.72121599999082,-77
address6_2,118.58242599999357,-75
address6_2,119.4400159999932,-81
address6_2,119.73029700000188,-82
address6_2,120.01000999999815,-92
address6_2,120.86250799999107,-85
address2,-116.86646799999289,-75
address2,-116.2953220000054,-73
address2,-115.43772899999749,-78
address2,-115.15019600000232,-67
address2,-114.28872799999954,-68
address2,-113.14651399999275,-77
address2,-112.0,-68
address2_2,-109.9989029999997,-88
