address2,-64.28982499999984,-68
address2,-63.14761099999305,-77
address2,-62.0010970000003,-68
address2,-60.8547980000003,-71
address2,-60.0,-88
address2_2,-56.5749119999964,-91
address2_2,-54.85496199999761,-89
address17,139.7087579999934,-81
address17,141.14653100000578,-92
address17,142.00001400000474,-77
address17,144.0,-82
address17_2,146.00253700000758,-78
address17_2,146.89058599999407,-85
address17_2,148.0956040000019,-79
address17_2,149.1630759999971,-80
address17_2,149.44890899999882,-83
address3,-82.01218299999891,-77
address3,-81.44363300000259,-86
address3,-81.16224900000088,-86
address3,-80.27405500000168,-79
address3,-79.66815399999905,-74
address3,-79.43998999999894,-78
address3,-78.27326000000176,-77
address3,-78.0,-82
address3_2,-74.55622199999925,-81
address3_2,-73.66865700000199,-93
address3_2,-73.1113320000004,-85
address3_2,-71.89516000000003,-95
address10,84.02016800000274,-81
address10,84.58759799999825,-85
address10,86.57736399999703,-89
address10,88.0,-85
address10_2,89.70989100000588,-81
address10_2,90.85869200000889,-85
address10_2,91.70766300000832,-85
address10_2,92.27618699999584,-78
address10_2,92.85247199999867,-92
address5,27.988922000004095,-78
address5,28.85267799999565,-79
address5,30.02235899999505,-76
address5,31.14387600000191,-79
address5,32.0,-86
address5_2,34.29587000000174,-81
address5_2,34.571291999993264,-80
address5_2,35.144962999998825,-84
address5_2,36.2913899999985,-71
address5_2,37.431362999996054,-84
address0,-74.00495600000431,-90
address0,-73.13996800000314,-90
address0,-72.28004300000612,-87
address0,-71.12065599999914,-82
address0,-70.24131599999964,-10
address0,-70.0,-81
address0_2,-67.41445799999929,-75
address0_2,-67.13779400000931,-85
address0_2,-65.96415200000047,-83
address0_2,-64.25201000001107,-92
address8,-117.87503100000322,-85
address8,-116.44398999999976,-82
address8,-115.58492000000842,-86
address8,-115.29380500000843,-76
address8,-114.1049239999993,-83
address8,-113.28772900000331,-77
address8,-113.0,-84
address8_2,-110.99366500000178,-84
address8_2,-110.14002400000754,-80
address8_2,-108.7024020000099,-70
address8_2,-107.83238100000017,-81
address7,136.41499900000053,-92
address7,137.2836580000003,-88
address7,138.1312340000004,-77
address7,139.27740099999937,-80
address7,139.85107399999106,-81
address7,141.0,-73
address7_2,142.7137359999906,-79
address7_2,144.7745500000019,-96
address7_2,145.87524699998903,-97
address11,98.39501500000188,-80
address11,98.97236799998791,-80
address11,99.82994299998973,-83
address11,100.98376599999028,-93
address11,102.12749699999404,-72
address11,103.0,-93
address11_2,104.99117299998761,-88
address11_2,106.40897499999846,-81
address11_2,108.12488199998916,-81
address9,-80.86465899999894,-70
address9,-80.00859700000728,-71
address9,-79.13573900000483,-70
address9,-78.85347299999557,-76
address9,-77.99985199999355,-66
address9,-77.13638500000525,-67
address9,-76.0,-71
address9_2,-73.43487500000629,-74
address9_2,-72.85856999999669,-88
address9_2,-72.00373100000434,-83
address9_2,-70.57233300000371,-73
address19,124.12748199999623,-88
address19,124.73013999999966,-93
address19,125.27369499999622,-91
address19,125.86707999999635,-85
address19,126.70516599999974,-87
address19,127.84767800000554,-90
address19,129.0,-89
address19_2,130.14129200000025,-96
address19_2,131.31773100000282,-92
address19_2,132.67983199999435,-93
address19_2,133.29729600000428,-89
address14,-3.714934000003268,-80
address14,-3.147662000003038,-83
address14,-1.4324389999965206,-80
address14,-0.8510419999947771,-82
address14,0.0,-82
address14_2,1.9838259999960428,-92
address14_2,3.1327199999941495,-79
address14_2,3.993132000003243,-77
address14_2,4.274030999993556,-84
address14_2,4.558611000000383,-87
address14_2,5.700100000001838,-80
address14_2,6.268557999996119,-77
address12,55.46205099999497,-83
address12,56.296346999995876,-88
address12,57.44757899999968,-82
address12,57.7150959999999,-83
address12,58.001252999994904,-80
address12,59.44411399999808,-81
address12,60.0,-83
address12_2,63.14995799999451,-82
address12_2,65.43381699999736,-86
address16,69.13394400000107,-71
address16,71.14870499999961,-71
address16,72.278747999997,-81
address16,72.8637219999946,-76
address16,73.14294700000028,-70
address16,73.70749799998885,-81
address16,74.0,-75
address16_2,76.36277899998822,-85
address16_2,76.85998399999517,-81
address16_2,77.43250599999737,-91
address13,79.31040699999721,-81
address13,80.46184200000425,-83
address13,81.89546700000938,-94
address13,83.04172500000277,-85
address13,84.0,-81
address13_2,87.05470500000229,-88
address13_2,87.64020700000401,-97
address13_2,88.1916360000032,-87
address15,143.14663799999107,-76
address15,144.01241299998946,-70
address15,144.86950099999376,-71
address15,145.725483000002,-67
address15,146.86065699999745,-71
address15,148.0,-67
address15_2,149.1403849999915,-77
address15_2,150.00123199999507,-76
address15_2,151.14663499999733,-84
address15_2,152.30119099999138,-79
address15_2,153.1592410000012,-76
address1,10.706065999998827,-88
address1,11.84744199999841,-79
address1,13.273731999986921,-90
address1,13.876212999995916,-82
address1,14.139946999988751,-78
address1,15.0,-91
address1_2,16.49960199999623,-85
address1_2,17.01111699998728,-75
address1_2,18.149997999993502,-77
address1_2,19.302501999991364,-79
address1_2,20.4755099999893,-81
address1_2,21.027693999989424,-83
address18,-40.00711799999408,-71
address18,-38.85452399999485,-64
address18,-37.995718999998644,-74
address18,-36.27229899998929,-83
address18,-36.0,-89
address18_2,-33.70328000000154,-87
address18_2,-32.838366999989375,-91
address18_2,-30.798614999992424,-89
address4,-129.8556510000053,-85
address4,-129.5724760000012,-91
address4,-129.28882299999532,-92
address4,-128.14478699999745,-80
address4,-127.01503300000331,-81
address4,-126.13877400000638,-83
address4,-125.86001800000668,-82
address4,-125.28374600000097,-80
address4,-125.0,-80
address4_2,-121.84704900000361,-90
address4_2,-119.85239899999578,-93
address6,-2.580132000002777,-75
address6,-1.4235420000040904,-92
address6,-0.8586490000016056,-78
address6,-0.5710950000066077,-80
address6,2.0,-83
address6_2,3.721215999990818,-77
address6_2,4.582425999993575,-75
address6_2,5.440015999993193,-81
address6_2,5.730297000001883,-82
address6_2,6.010009999998147,-92
address6_2,6.862507999991067,-85
