address9,0.7279980000021169,-70
address9,1.0102640000113752,-76
address9,1.863885000013397,-66
address9,2.7273520000017015,-67
address9,3.8637370000069495,-71
address9,5.0,-63
address9_2,7.00516700001026,-88
address9_2,7.860006000002613,-83
address9_2,9.291404000003242,-73
address9_2,10.143884000004618,-75
address2,-1.289824999999837,-68
address2,-0.1476109999930486,-77
address2,0.9989029999997001,-68
address2,2.145201999999701,-71
address2,3.0,-88
address2_2,6.425088000003598,-91
address2_2,8.145038000002389,-89
address3,1.131372999996529,-83
address3,1.9988650000013877,-92
address3,3.42780700000003,-77
address3,3.996356999996351,-86
address3,4.277740999998059,-86
address3,5.165934999997262,-79
address3,5.771835999999894,-74
address3,6.0,-78
address3_2,7.439989999998943,-82
address3_2,9.72875799999747,-92
address3_2,10.88376799999969,-81
address3_2,11.771332999996957,-93
address0,4.680679999990389,-91
address0,6.115699999994831,-90
address0,6.980687999996007,-90
address0,7.840612999993027,-87
address0,9.0,-82
address0_2,10.120655999999144,-81
address0_2,11.260802999997395,-79
address0_2,12.706197999999858,-75
address0_2,12.982861999989836,-85
address0_2,14.156503999998677,-83
address4,5.753121000001556,-95
address4,7.150000000008731,-86
address4,7.711966000002576,-90
address4,10.0,-85
address4_2,10.566828000009991,-92
address4_2,11.71086400000786,-80
address4_2,12.840618000001996,-81
address4_2,13.71687699999893,-83
address4_2,13.995632999998634,-82
address4_2,14.571905000004335,-80
address4_2,14.85565100000531,-80
address8,-5.59125500000664,-86
address8,-5.30014000000665,-76
address8,-4.111258999997517,-83
address8,-3.2940640000015264,-77
address8,-3.0063349999982165,-84
address8,-2.150097999998252,-81
address8,-1.0,-84
address8_2,1.2912629999918845,-70
address8_2,2.161284000001615,-81
address8_2,3.016172000003282,-85
address8_2,3.8687210000061896,-80
address8_2,4.733886999994866,-92
address16,-3.294643000001086,-83
address16,-2.1517670000030193,-80
address16,-1.8707850000064354,-77
address16,-1.0147609999985434,-71
address16,1.0,-71
address16_2,2.7150169999949867,-76
address16_2,2.9942420000006678,-70
address16_2,3.5587929999892367,-81
address16_2,3.8512950000003947,-75
address16_2,5.394533999991836,-78
address16_2,6.214073999988614,-85
address16_2,6.711278999995557,-81
address19,1.1611699999921257,-81
address19,2.295185999988462,-85
address19,4.864979999998468,-91
address19,6.0,-90
