address12,-144.53920199999993,-83
address12,-143.70490599999903,-88
address12,-142.55367399999523,-82
address12,-142.286156999995,-83
address12,-142.0,-80
address12_2,-140.0012529999949,-83
address12_2,-138.85237100000086,-72
address12_2,-136.8512950000004,-82
address14,99.43484100000933,-80
address14,100.01623800001107,-82
address14,100.86728000000585,-82
address14,102.27992200000153,-81
address14,102.85110600000189,-92
address14,104.0,-79
address14_2,105.1413109999994,-84
address14_2,105.42589100000623,-87
address14_2,106.56738000000769,-80
address14_2,107.13583800000197,-77
address14_2,107.99598700000206,-91
address14_2,109.78484200000821,-86
address17,-108.02356399998826,-78
address17,-107.13551500000176,-85
address17,-105.93049699999392,-79
address17,-104.86302499999874,-80
address17,-104.57719199999701,-83
address17,-104.0,-90
address17_2,-99.43473199999426,-89
address17_2,-98.57854699999734,-91
address17_2,-97.14233099999547,-95
address17_2,-96.57362699999067,-84
address13,-83.55913700000383,-89
address13,-82.43500800000038,-91
address13,-81.58506000001216,-81
address13,-80.43362500000512,-83
address13,-79.0,-94
address13_2,-76.89546700000938,-81
address13_2,-76.71125100000063,-89
address13_2,-73.84076200000709,-88
address13_2,-73.25526000000536,-97
address3,-25.738922999997158,-77
address3,-25.170373000000836,-86
address3,-24.88898899999913,-86
address3,-24.000794999999925,-79
address3,-23.394893999997294,-74
address3,-23.166729999997187,-78
address3,-22.0,-77
address3_2,-19.437971999999718,-92
address3_2,-18.282961999997497,-81
address3_2,-17.39539700000023,-93
address3_2,-16.838071999998647,-85
address9,-82.72827399999369,-70
address9,-81.87221200000204,-71
address9,-80.99935399999958,-70
address9,-80.71708799999033,-76
address9,-79.8634669999883,-66
address9,-79.0,-67
address9_2,-76.7273520000017,-63
address9_2,-75.29849000000104,-74
address9_2,-74.72218499999144,-88
address9_2,-73.86734599999909,-83
address7,11.414999000000535,-92
address7,12.283658000000287,-88
address7,13.131234000000404,-77
address7,14.277400999999372,-80
address7,14.851073999991058,-81
address7,16.0,-73
address7_2,17.713735999990604,-79
address7_2,19.77455000000191,-96
address7_2,20.87524699998903,-97
address11,62.26751800000784,-80
address11,62.84487099999387,-80
address11,63.70244599999569,-83
address11,64.85626899999625,-93
address11,66.0,-72
address11_2,68.31759900000179,-86
address11_2,68.86367599999357,-88
address11_2,70.28147800000443,-81
address18,136.01755000000412,-84
address18,136.2999839999975,-93
address18,137.4374749999988,-80
address18,137.71999199999846,-75
address18,138.85880299999553,-82
address18,140.0,-74
address18_2,141.71379300000262,-73
address18_2,142.85233300000255,-71
address18_2,144.00492700000177,-64
address18_2,144.86373199999798,-74
address6,65.41986799999722,-75
address6,66.57645799999591,-92
address6,67.1413509999984,-78
address6,67.42890499999339,-80
address6,70.0,-83
address6_2,71.72121599999082,-77
address6_2,72.58242599999357,-75
address6_2,73.4400159999932,-81
address6_2,73.73029700000188,-82
address6_2,74.01000999999815,-92
address6_2,74.86250799999107,-85
address0,53.13441499999317,-87
address0,54.29380200000014,-82
address0,55.17314199999964,-10
address0,55.414457999999286,-81
address0,56.55460499999754,-79
address0,58.0,-75
address0_2,59.45030599999882,-83
address0_2,61.16244799998822,-92
address0_2,61.72766399999091,-87
address0_2,62.01448199999868,-90
address0_2,62.295730999991065,-92
address0_2,63.20467399999325,-86
address2,-138.8664679999929,-75
address2,-138.2953220000054,-73
address2,-137.4377289999975,-78
address2,-137.15019600000232,-67
address2,-136.28872799999954,-68
address2,-135.14651399999275,-77
address2,-134.0,-68
address2_2,-131.9989029999997,-88
address2_2,-130.85766599999624,-87
address2_2,-128.5738149999961,-91
address4,122.159381999998,-85
address4,122.44255700000213,-91
address4,122.726210000008,-92
address4,123.87024600000586,-80
address4,125.0,-81
address4_2,126.15501499999664,-82
address4_2,126.73128700000234,-80
address4_2,127.01503300000331,-80
address4_2,127.86780799999542,-83
address4_2,130.1679839999997,-90
address5,103.43552600000112,-81
address5,103.71094799999264,-80
address5,104.2846189999982,-84
address5,105.43104599999788,-71
address5,106.57101899999543,-84
address5,108.0,-88
address5_2,109.70960499999637,-82
address5_2,109.99497600000177,-85
address5_2,111.43721000000369,-80
address5_2,112.87115799999447,-78
address5_2,113.44092900000396,-85
address16,110.91596900000877,-81
address16,111.50094300000637,-76
address16,111.78016800001205,-70
address16,112.34471900000062,-81
address16,112.63722100001178,-75
address16,114.18046000000322,-78
address16,115.0,-85
address16_2,116.06972700000915,-91
address16_2,119.22731900001236,-91
address1,58.55011399999785,-79
address1,59.41795199998887,-81
address1,59.698901999989175,-92
address1,62.0,-88
address1_2,64.5676659999881,-90
address1_2,65.17014699999709,-82
address1_2,65.43388099998992,-78
address1_2,66.29393400000117,-91
address1_2,67.45197899999039,-81
address1_2,67.7935359999974,-85
address15,-54.29750700001023,-77
address15,-53.43666000000667,-76
address15,-52.29125700000441,-84
address15,-51.13670100001036,-79
address15,-50.278651000000536,-76
address15,-50.0,-85
address15_2,-49.140758000008645,-92
address15_2,-48.27240800000436,-92
address15_2,-47.70330900000408,-88
address15_2,-47.13098900001205,-80
address15_2,-45.98229600000195,-92
address15_2,-45.4095890000026,-89
address10,-138.57102399998985,-89
address10,-137.71235299999535,-93
address10,-136.5571959999943,-81
address10,-135.98976599999878,-85
address10,-134.0,-89
address10_2,-132.00835999999254,-84
address10_2,-130.86747299999115,-81
address10_2,-129.71867199998815,-85
address10_2,-128.8697009999887,-85
address10_2,-128.3011770000012,-78
address10_2,-127.72489199999836,-92
address19,-59.86638399999356,-90
address19,-59.0164070000028,-92
address19,-56.45017999999982,-90
address19,-55.60265800000343,-88
address19,-55.0,-93
address19_2,-53.863060000003316,-85
address19_2,-53.02497399999993,-87
address19_2,-51.88246199999412,-90
address19_2,-50.730139999999665,-89
address19_2,-50.45387199999823,-92
address19_2,-49.588847999999416,-96
address8,100.40874499999336,-86
address8,100.69985999999335,-76
address8,101.88874100000248,-83
address8,102.70593599999847,-77
address8,102.99366500000178,-84
address8,103.84990200000175,-81
address8,105.0,-84
address8_2,107.29126299999189,-70
address8_2,108.16128400000161,-81
address8_2,109.01617200000328,-85
address8_2,109.86872100000619,-80
address8_2,110.73388699999487,-92
