address5,121.1476149999944,-79
address5,122.3172959999938,-76
address5,123.43881300000066,-79
address5,124.29493699999875,-86
address5,126.0,-76
address5_2,126.86622899999202,-80
address5_2,127.43989999999758,-84
address5_2,128.58632699999725,-71
address5_2,129.7262999999948,-84
address5_2,131.15528099999938,-88
address3,137.4371769999998,-79
address3,138.04307800000242,-74
address3,138.27124200000253,-78
address3,139.43797199999972,-77
address3,139.71123200000147,-82
address3,142.0,-92
address3_2,144.0425749999995,-93
address3_2,144.59990000000107,-85
address3_2,145.81607200000144,-95
address3_2,147.1874519999983,-93
address3_2,147.77494200000365,-87
address18,35.15118500000972,-82
address18,36.31440699999803,-81
address18,38.58007500000531,-84
address18,38.86250899999868,-93
address18,40.0,-80
address18_2,41.42132799999672,-82
address18_2,42.56252500000119,-74
address18_2,43.418806000001496,-73
address18_2,44.27631800000381,-73
address14,81.3974290000042,-78
address14,82.54744799999753,-89
address14,83.69741999999678,-87
address14,84.55231400000048,-80
address14,86.0,-80
address14_2,88.28249500000675,-80
address14_2,88.86389200000849,-82
address14_2,89.71493400000327,-82
address14_2,91.12757599999895,-81
address19,142.4322819999943,-90
address19,143.2798039999907,-88
address19,143.88246199999412,-93
address19,144.42601699999068,-91
address19,145.0194019999908,-85
address19,145.8574879999942,-87
address19,147.0,-90
address19_2,148.4285899999959,-92
address19_2,149.2936139999947,-96
address19_2,150.47005299999728,-92
address19_2,151.8321539999888,-93
address19_2,152.44961799999874,-89
address13,-120.68959300000279,-81
address13,-119.53815799999575,-83
address13,-118.10453299999062,-94
address13,-116.95827499999723,-85
address13,-116.0,-81
address13_2,-112.94529499999771,-88
address13_2,-112.35979299999599,-97
address13_2,-111.8083639999968,-87
address7,71.27748699999938,-84
address7,72.13759800000116,-92
address7,73.00625700000091,-88
address7,73.85383300000103,-77
address7,75.0,-80
address7_2,76.72259900000063,-73
address7_2,77.57865699999093,-80
address7_2,78.43633499999123,-79
address7_2,80.49714900000254,-96
address12,23.14746500000183,-88
address12,24.29869700000563,-82
address12,24.566214000005857,-83
address12,24.852371000000858,-80
address12,26.295232000004034,-81
address12,26.851118000005954,-83
address12,28.0,-72
address12_2,32.284935000003316,-86
address12_2,33.42480400000932,-91
address12_2,34.28351799999655,-91
address2,-105.86646799999289,-75
address2,-105.2953220000054,-73
address2,-104.43772899999749,-78
address2,-104.15019600000232,-67
address2,-103.28872799999954,-68
address2,-102.14651399999275,-77
address2,-101.0,-68
address2_2,-98.9989029999997,-88
address2_2,-97.85766599999624,-87
address2_2,-95.5738149999961,-91
address15,77.1448459999956,-83
address15,78.29115699999966,-81
address15,79.14611600000353,-78
address15,80.86633400000574,-71
address15,81.1499679999979,-79
address15,82.0,-79
address15_2,83.72625799999514,-76
address15_2,84.59203299999353,-70
address15_2,85.44912099999783,-71
address15_2,86.30510300000606,-67
address4,-0.813707000008435,-95
address4,0.5831719999987399,-86
address4,1.1451379999925848,-90
address4,3.4331719999900088,-85
address4,3.71634699999413,-91
address4,4.0,-92
address4_2,6.273789999992005,-81
address4_2,7.15004899998894,-83
address4_2,7.4288049999886425,-82
address4_2,8.005076999994344,-80
address4_2,8.288822999995318,-80
address4_2,9.141597999987424,-83
address0,-149.76364000000467,-90
address0,-148.8986520000035,-90
address0,-148.03872700000647,-87
address0,-146.8793399999995,-82
address0,-146.0,-10
address0_2,-144.6185370000021,-79
address0_2,-143.17314199999964,-75
address0_2,-142.89647800000967,-85
address0_2,-141.72283600000083,-83
address1,-95.17014699999709,-88
address1,-94.0287709999975,-79
address1,-92.60248100000899,-90
address1,-92.0,-82
address1_2,-90.87621299999591,-91
address1_2,-89.7181680000067,-81
address1_2,-89.37661099999968,-85
address1_2,-88.86509600000863,-75
address1_2,-87.72621500000241,-77
address9,36.27172600000631,-70
address9,37.12778799999796,-71
address9,38.000646000000415,-70
address9,38.282912000009674,-76
address9,39.136533000011696,-66
address9,40.0,-67
address9_2,42.2726479999983,-63
address9_2,43.70150999999896,-74
address9_2,44.27781500000856,-88
address9_2,45.13265400000091,-83
