address9,96.27172600000631,-70
address9,97.12778799999796,-71
address9,98.00064600000042,-70
address9,98.28291200000967,-76
address9,99.1365330000117,-66
address9,100.0,-67
address9_2,102.2726479999983,-63
address9_2,103.70150999999896,-74
address9_2,104.27781500000856,-88
address9_2,105.13265400000091,-83
address17,59.90439599999809,-82
address17,60.759474000005866,-79
address17,61.906933000005665,-78
address17,62.79498199999216,-85
address17,64.0,-79
address17_2,65.35330499999691,-83
address17_2,65.93049699999392,-90
address17_2,69.64319400000386,-92
address18,-9.004927000001771,-74
address18,-8.148646000001463,-73
address18,-7.291133999999147,-73
address18,-6.152593999999228,-71
address18,-5.0,-64
address18_2,-2.4177749999944353,-83
address18_2,-2.1454760000051465,-89
address18_2,-1.8625610000017332,-90
address18_2,0.15124399999331217,-87
address14,65.00401299999794,-79
address14,65.86442500000703,-77
address14,66.14532399999734,-84
address14,66.42990400000417,-87
address14,67.57139300000563,-80
address14,68.13985099999991,-77
address14,69.0,-91
address14_2,71.29384600000049,-91
address14_2,72.15245900000446,-88
address14_2,73.88143900000432,-81
address14_2,74.15807900000073,-83
address14_2,74.80256799999916,-81
address14_2,75.01753800000006,-84
address7,-140.58500099999947,-92
address7,-139.7163419999997,-88
address7,-138.8687659999996,-77
address7,-137.72259900000063,-80
address7,-137.14892600000894,-81
address7,-136.0,-73
address7_2,-134.2862640000094,-79
address7_2,-132.2254499999981,-96
address7_2,-131.12475300001097,-97
address0,54.71988499999861,-90
address0,55.57980999999563,-87
address0,56.739197000002605,-82
address0,57.61853700000211,-10
address0,57.85985300000175,-81
address0,59.0,-79
address0_2,60.72205899999244,-85
address0_2,61.89570100000128,-83
address0_2,63.60784299999068,-92
address0_2,64.17305899999337,-87
address0_2,64.45987700000114,-90
address0_2,64.74112599999353,-92
address13,-36.55913700000383,-89
address13,-35.43500800000038,-91
address13,-34.58506000001216,-81
address13,-33.43362500000512,-83
address13,-32.0,-94
address13_2,-29.895467000009376,-81
address13_2,-29.71125100000063,-89
address13_2,-26.84076200000709,-88
address13_2,-26.255260000005364,-97
address2,-11.007694999992964,-79
address2,-9.577739999993355,-75
address2,-9.006594000005862,-73
address2,-8.149000999997952,-78
address2,-7.8614680000027874,-67
address2,-7.0,-68
address2_2,-4.711272000000463,-68
address2_2,-3.564973000000462,-71
address2_2,-2.710175000000163,-88
address2_2,-1.5689379999967077,-87
address15,46.417213000007905,-71
address15,46.70084700000007,-79
address15,47.55087900000217,-79
address15,47.833259000006365,-78
address15,49.27713699999731,-76
address15,50.142911999995704,-70
address15,51.0,-71
address15_2,52.991156000003684,-71
address15_2,54.13049900000624,-67
address15_2,54.41469400000642,-71
address15_2,55.27088399999775,-77
address15_2,56.13173100000131,-76
address6,111.41986799999722,-75
address6,112.57645799999591,-92
address6,113.1413509999984,-78
address6,113.42890499999339,-80
address6,116.0,-83
address6_2,117.72121599999082,-77
address6_2,118.58242599999357,-75
address6_2,119.4400159999932,-81
address6_2,119.73029700000188,-82
