7f:7e:bb:a3:09:30,-147.5626639999973,-89
7f:7e:bb:a3:09:30,-146.7039930000028,-93
7f:7e:bb:a3:09:30,-145.54883600000176,-81
7f:7e:bb:a3:09:30,-144.98140600000625,-85
7f:7e:bb:a3:09:30,-142.99164000000746,-89
7f:7e:bb:a3:09:30,-141.5690040000045,-85
7f:7e:bb:a3:09:30,-141.0,-84
7f:7e:bb:a3:09:30_2,-138.7103119999956,-85
7f:7e:bb:a3:09:30_2,-137.86134099999617,-85
7f:7e:bb:a3:09:30_2,-137.29281700000865,-78
7f:7e:bb:a3:09:30_2,-136.71653200000583,-92
7f:7e:bb:a3:09:30_2,-135.52631499999552,-81
78:8a:68:32:3d:bc,-72.72252599999774,-89
78:8a:68:32:3d:bc,-72.06742600000871,-83
78:8a:68:32:3d:bc,-71.5742850000097,-89
78:8a:68:32:3d:bc,-70.43265000000247,-83
78:8a:68:32:3d:bc,-69.27370200000587,-83
78:8a:68:32:3d:bc,-68.14001499999722,-84
78:8a:68:32:3d:bc,-67.00377200001094,-79
78:8a:68:32:3d:bc,-66.1183100000053,-93
78:8a:68:32:3d:bc,-65.29125600001134,-81
78:8a:68:32:3d:bc,-63.85348299999896,-92
78:8a:68:32:3d:bc,-63.0,-77
78:8a:68:32:3d:bc_2,-60.14493599999696,-79
78:8a:68:32:3d:bc_2,-58.99747699999716,-78
78:8a:68:32:3d:bc_2,-58.109428000010666,-85
78:8a:68:32:3d:bc_2,-56.90441000000283,-79
7f:7e:bb:a3:09:30,-105.99959199999284,-94
7f:7e:bb:a3:09:30,-105.73211599999922,-89
7f:7e:bb:a3:09:30,-105.45048800000222,-88
7f:7e:bb:a3:09:30,-104.58606299999519,-78
7f:7e:bb:a3:09:30,-103.43604400000186,-89
7f:7e:bb:a3:09:30,-102.2860720000026,-87
7f:7e:bb:a3:09:30,-101.43117799999891,-80
7f:7e:bb:a3:09:30,-99.98349199999939,-80
7f:7e:bb:a3:09:30,-99.41621999999916,-83
7f:7e:bb:a3:09:30,-97.70099699999264,-80
7f:7e:bb:a3:09:30,-97.1195999999909,-82
7f:7e:bb:a3:09:30,-96.26855799999612,-82
7f:7e:bb:a3:09:30,-94.85591600000043,-81
7f:7e:bb:a3:09:30,-94.28473200000008,-92
7f:7e:bb:a3:09:30,-93.13583800000197,-79
7f:7e:bb:a3:09:30,-92.27542599999288,-77
7f:7e:bb:a3:09:30,-91.99452700000256,-84
7f:7e:bb:a3:09:30,-91.70994699999574,-87
7f:7e:bb:a3:09:30,-90.56845799999428,-80
7f:7e:bb:a3:09:30,-90.0,-77
7f:7e:bb:a3:09:30_2,-87.35099599999376,-86
7f:7e:bb:a3:09:30_2,-86.84600499999942,-91
7f:7e:bb:a3:09:30_2,-85.98739199999545,-88
7f:7e:bb:a3:09:30_2,-84.25841199999559,-81
78:8a:68:32:3d:bc,-6.46742999998969,-88
78:8a:68:32:3d:bc,-6.180058999991161,-90
78:8a:68:32:3d:bc,-5.024980999995023,-91
78:8a:68:32:3d:bc,-3.588750999988406,-80
78:8a:68:32:3d:bc,-3.011398000002373,-80
78:8a:68:32:3d:bc,-2.153823000000557,-83
78:8a:68:32:3d:bc,-1.0,-93
78:8a:68:32:3d:bc_2,1.0162340000097174,-93
78:8a:68:32:3d:bc_2,2.461330000005546,-86
78:8a:68:32:3d:bc_2,3.007406999997329,-88
78:8a:68:32:3d:bc_2,4.425209000008181,-81
7f:7e:bb:a3:09:30,-142.58006999999634,-93
7f:7e:bb:a3:09:30,-140.86381699999038,-87
7f:7e:bb:a3:09:30,-140.57751499999722,-82
7f:7e:bb:a3:09:30,-138.78633599999011,-91
7f:7e:bb:a3:09:30,-138.57515899999999,-83
7f:7e:bb:a3:09:30,-137.42884799999592,-81
7f:7e:bb:a3:09:30,-136.57388899999205,-78
7f:7e:bb:a3:09:30,-134.85367099998984,-71
7f:7e:bb:a3:09:30,-134.57003699999768,-79
7f:7e:bb:a3:09:30,-133.72000499999558,-79
7f:7e:bb:a3:09:30,-133.43762499999139,-78
7f:7e:bb:a3:09:30,-131.99374700000044,-76
7f:7e:bb:a3:09:30,-131.12797200000205,-70
7f:7e:bb:a3:09:30,-130.27088399999775,-71
7f:7e:bb:a3:09:30,-129.41490199998952,-67
7f:7e:bb:a3:09:30,-128.27972799999407,-71
7f:7e:bb:a3:09:30,-127.14038499999151,-67
7f:7e:bb:a3:09:30,-126.85618999999133,-71
7f:7e:bb:a3:09:30,-126.0,-77
7f:7e:bb:a3:09:30_2,-123.99374999999418,-84
7f:7e:bb:a3:09:30_2,-122.83919400000013,-79
7f:7e:bb:a3:09:30_2,-121.98114399999031,-76
7f:7e:bb:a3:09:30_2,-121.70249299998977,-85
7f:7e:bb:a3:09:30_2,-121.13112199999159,-83
7f:7e:bb:a3:09:30_2,-120.84325099999842,-92
78:8a:68:32:3d:bc,-13.134209999989253,-93
78:8a:68:32:3d:bc,-11.998049000001629,-95
78:8a:68:32:3d:bc,-10.003008999992744,-93
78:8a:68:32:3d:bc,-9.149285999999847,-94
78:8a:68:32:3d:bc,-7.432189999992261,-86
78:8a:68:32:3d:bc,-6.868059000000358,-92
78:8a:68:32:3d:bc,-6.529119999991963,-85
78:8a:68:32:3d:bc,-6.0,-86
78:8a:68:32:3d:bc_2,-4.564308000000892,-93
78:8a:68:32:3d:bc_2,-4.261424999989686,-97
78:8a:68:32:3d:bc_2,-3.1442729999980656,-92
78:8a:68:32:3d:bc_2,-2.299483999988297,-83
78:8a:68:32:3d:bc_2,-1.1477959999901923,-83
7f:7e:bb:a3:09:30,-156.5826059999963,-84
7f:7e:bb:a3:09:30,-155.44244099999196,-78
7f:7e:bb:a3:09:30,-154.5786850000004,-79
7f:7e:bb:a3:09:30,-153.409004000001,-76
7f:7e:bb:a3:09:30,-152.28748699999414,-79
7f:7e:bb:a3:09:30,-151.43136299999605,-86
7f:7e:bb:a3:09:30,-149.7262999999948,-76
7f:7e:bb:a3:09:30,-149.1354929999943,-81
7f:7e:bb:a3:09:30,-148.8600710000028,-80
7f:7e:bb:a3:09:30,-148.28639999999723,-84
