7f:7e:bb:a3:09:30,8.27611999999499,-93
7f:7e:bb:a3:09:30,9.992373000000953,-87
7f:7e:bb:a3:09:30,10.27867499999411,-82
7f:7e:bb:a3:09:30,12.069854000001214,-91
7f:7e:bb:a3:09:30,12.281030999991344,-83
7f:7e:bb:a3:09:30,13.427341999995406,-81
7f:7e:bb:a3:09:30,14.28230099999928,-78
7f:7e:bb:a3:09:30,16.002519000001485,-71
7f:7e:bb:a3:09:30,16.286152999993647,-79
7f:7e:bb:a3:09:30,17.13618499999575,-79
7f:7e:bb:a3:09:30,17.418564999999944,-78
7f:7e:bb:a3:09:30,18.86244299999089,-76
7f:7e:bb:a3:09:30,19.728217999989283,-70
7f:7e:bb:a3:09:30,20.58530599999358,-71
7f:7e:bb:a3:09:30,21.441288000001805,-67
7f:7e:bb:a3:09:30,22.576461999997264,-71
7f:7e:bb:a3:09:30,23.71580499999982,-67
7f:7e:bb:a3:09:30,24.0,-71
7f:7e:bb:a3:09:30_2,25.71703699999489,-76
7f:7e:bb:a3:09:30_2,26.86243999999715,-84
7f:7e:bb:a3:09:30_2,28.016995999991195,-79
7f:7e:bb:a3:09:30_2,28.87504600000102,-76
7f:7e:bb:a3:09:30_2,29.153697000001557,-85
7f:7e:bb:a3:09:30_2,29.725067999999737,-83
7f:7e:bb:a3:09:30,-128.15358699999342,-94
7f:7e:bb:a3:09:30,-127.8861109999998,-89
7f:7e:bb:a3:09:30,-127.6044830000028,-88
7f:7e:bb:a3:09:30,-126.74005799999577,-78
7f:7e:bb:a3:09:30,-125.59003900000243,-89
7f:7e:bb:a3:09:30,-124.44006700000318,-87
7f:7e:bb:a3:09:30,-123.58517299999949,-80
7f:7e:bb:a3:09:30,-122.13748699999996,-80
7f:7e:bb:a3:09:30,-121.57021499999973,-83
7f:7e:bb:a3:09:30,-119.85499199999322,-80
7f:7e:bb:a3:09:30,-119.27359499999147,-82
7f:7e:bb:a3:09:30,-118.4225529999967,-82
7f:7e:bb:a3:09:30,-117.00991100000101,-81
7f:7e:bb:a3:09:30,-116.43872700000065,-92
7f:7e:bb:a3:09:30,-115.28983300000255,-79
7f:7e:bb:a3:09:30,-114.42942099999345,-77
7f:7e:bb:a3:09:30,-114.14852200000314,-84
7f:7e:bb:a3:09:30,-113.86394199999631,-87
7f:7e:bb:a3:09:30,-112.72245299999486,-80
7f:7e:bb:a3:09:30,-112.15399500000058,-77
7f:7e:bb:a3:09:30,-111.29384600000049,-91
7f:7e:bb:a3:09:30,-109.50499099999433,-86
7f:7e:bb:a3:09:30,-109.0,-91
7f:7e:bb:a3:09:30_2,-106.41240699999616,-81
7f:7e:bb:a3:09:30_2,-106.13576699999976,-83
7f:7e:bb:a3:09:30_2,-105.49127800000133,-81
7f:7e:bb:a3:09:30_2,-105.27630800000043,-84
7f:7e:bb:a3:09:30_2,-103.56250600000203,-82
78:8a:68:32:3d:bc,-83.41027199999371,-93
78:8a:68:32:3d:bc,-82.27411100000609,-95
78:8a:68:32:3d:bc,-80.2790709999972,-93
78:8a:68:32:3d:bc,-79.4253480000043,-94
78:8a:68:32:3d:bc,-77.70825199999672,-86
78:8a:68:32:3d:bc,-77.14412100000482,-92
78:8a:68:32:3d:bc,-76.80518199999642,-85
78:8a:68:32:3d:bc,-76.27606200000446,-86
78:8a:68:32:3d:bc,-75.70268800000485,-85
78:8a:68:32:3d:bc,-74.84037000000535,-93
78:8a:68:32:3d:bc,-74.53748699999414,-97
78:8a:68:32:3d:bc,-73.42033500000252,-92
78:8a:68:32:3d:bc,-72.57554599999276,-83
78:8a:68:32:3d:bc,-71.42385799999465,-83
78:8a:68:32:3d:bc,-70.28098199999658,-80
78:8a:68:32:3d:bc,-70.0,-77
78:8a:68:32:3d:bc_2,-67.12921499999356,-71
78:8a:68:32:3d:bc_2,-65.99917199999618,-81
78:8a:68:32:3d:bc_2,-65.41419799999858,-76
78:8a:68:32:3d:bc_2,-65.1349729999929,-70
78:8a:68:32:3d:bc_2,-64.57042200000433,-81
78:8a:68:32:3d:bc_2,-64.27791999999317,-75
78:8a:68:32:3d:bc,82.97752000000037,-94
78:8a:68:32:3d:bc,83.85670299999765,-93
78:8a:68:32:3d:bc,84.99387500000012,-92
78:8a:68:32:3d:bc,86.20624300000782,-96
78:8a:68:32:3d:bc,88.43618499999866,-92
78:8a:68:32:3d:bc,90.15137400000822,-90
78:8a:68:32:3d:bc,90.77657800000452,-86
78:8a:68:32:3d:bc,93.10507099999813,-77
78:8a:68:32:3d:bc,93.31119300000137,-81
78:8a:68:32:3d:bc,94.4452089999977,-85
78:8a:68:32:3d:bc,97.01500300000771,-91
78:8a:68:32:3d:bc,98.15002300000924,-90
78:8a:68:32:3d:bc,99.0,-92
78:8a:68:32:3d:bc_2,102.41374899999937,-88
78:8a:68:32:3d:bc_2,103.0164070000028,-93
78:8a:68:32:3d:bc_2,103.55996199999936,-91
78:8a:68:32:3d:bc_2,104.15334699999948,-85
78:8a:68:32:3d:bc_2,104.99143300000287,-87
78:8a:68:32:3d:bc_2,106.13394500000868,-90
