address11,-15.604984999998123,-80
address11,-15.02763200001209,-80
address11,-14.170057000010274,-83
address11,-13.016234000009717,-93
address11,-11.872503000005963,-72
address11,-11.0,-93
address11_2,-9.008827000012388,-88
address11_2,-7.591025000001537,-81
address11_2,-5.875118000010843,-81
address18,-22.918470000004163,-90
address18,-20.904665000009118,-87
address18,-20.039751999996952,-91
address18,-18.0,-89
address18_2,-15.445791000005556,-97
address18_2,-13.152124000000185,-88
address18_2,-12.58078299999761,-85
address14,-124.578880999994,-88
address14,-122.84990099999413,-81
address14,-122.57326099999773,-83
address14,-121.9287719999993,-81
address14,-121.7138019999984,-84
address14,-120.0,-82
address14_2,-117.6987739999895,-89
address14_2,-117.0578600000008,-90
address14_2,-115.71133599999303,-83
address14_2,-115.42353799998818,-80
address14_2,-114.53658599998744,-96
address14_2,-113.82883499999298,-94
address0,-69.00495600000431,-90
address0,-68.13996800000314,-90
address0,-67.28004300000612,-87
address0,-66.12065599999914,-82
address0,-65.24131599999964,-10
address0,-65.0,-81
address0_2,-62.414457999999286,-75
address0_2,-62.13779400000931,-85
address0_2,-60.96415200000047,-83
address0_2,-59.25201000001107,-92
address16,-7.084030999991228,-81
address16,-6.499056999993627,-76
address16,-6.219831999987946,-70
address16,-5.655280999999377,-81
address16,-5.362778999988219,-75
address16,-3.8195399999967776,-78
address16,-3.0,-85
address16_2,-1.930272999990848,-91
address16_2,1.2273190000123542,-91
address8,115.69977300000028,-82
address8,116.55884299999161,-86
address8,116.8499579999916,-76
address8,118.03883900000073,-83
address8,118.85603399999673,-77
address8,119.14376300000004,-84
address8,120.0,-81
address8_2,122.00373899999249,-80
address8_2,123.44136099999014,-70
address8_2,124.31138199999987,-81
address8_2,125.16627000000153,-85
address8_2,126.01881900000444,-80
address17,0.41748899999947753,-89
address17,1.0725889999885112,-83
address17,1.565729999987525,-89
address17,2.707364999994752,-83
address17,3.866312999991351,-83
address17,5.0,-84
address17_2,7.021704999991925,-93
address17_2,7.848758999985876,-81
address17_2,9.28653199999826,-92
address17_2,10.140014999997222,-77
address3,-57.86247900000308,-83
address3,-57.00713199999882,-84
address3,-55.86498399999982,-83
address3,-54.99749199999496,-92
address3,-53.56854999999632,-77
address3,-53.0,-86
address3_2,-51.83042199999909,-79
address3_2,-51.22452099999646,-74
address3_2,-50.99635699999635,-78
address3_2,-49.829626999999164,-77
address3_2,-49.55636699999741,-82
address1,-134.29393400000117,-88
address1,-133.1525580000016,-79
address1,-131.72626800001308,-90
address1,-131.12378700000409,-82
address1,-130.86005300001125,-78
address1,-130.0,-91
address1_2,-128.50039800000377,-85
address1_2,-127.98888300001272,-75
address1_2,-126.8500020000065,-77
address1_2,-125.69749800000864,-79
address1_2,-124.5244900000107,-81
address1_2,-123.97230600001058,-83
address4,68.28312300000107,-85
address4,68.56629800000519,-91
address4,68.84995100001106,-92
address4,69.99398700000893,-80
address4,71.12374100000306,-81
address4,72.0,-83
address4_2,72.8550280000054,-80
address4_2,73.13877400000638,-80
address4_2,73.99154899999849,-83
address4_2,76.29172500000277,-90
address10,16.428976000010152,-89
address10,17.287647000004654,-93
address10,18.442804000005708,-81
address10,19.01023400000122,-85
address10,21.0,-89
address10_2,22.991640000007465,-84
