address14,139.28506599999673,-80
address14,139.85233799999696,-83
address14,141.56756100000348,-80
address14,142.14895800000522,-82
address14,143.0,-82
address14_2,144.98382599999604,-92
address14_2,146.13271999999415,-79
address14_2,146.99313200000324,-77
address14_2,147.27403099999356,-84
address14_2,147.55861100000038,-87
address14_2,148.70010000000184,-80
address14_2,149.26855799999612,-77
address2,22.133532000007108,-75
address2,22.7046779999946,-73
address2,23.56227100000251,-78
address2,23.849803999997675,-67
address2,24.711272000000463,-68
address2,25.85348600000725,-77
address2,27.0,-68
address2_2,29.0010970000003,-88
address2_2,30.142334000003757,-87
address2_2,32.4261850000039,-91
address11,-120.73248199999216,-80
address11,-120.15512900000613,-80
address11,-119.29755400000431,-83
address11,-118.14373100000375,-93
address11,-117.0,-72
address11_2,-114.68240099999821,-86
address11_2,-114.13632400000643,-88
address11_2,-112.71852199999557,-81
address17,119.68566000000283,-83
address17,120.84460799999943,-83
address17,121.97829500000807,-84
address17,123.11453799999435,-79
address17,124.0,-93
address17_2,126.26482700000633,-92
address17_2,127.1183100000053,-77
address17_2,129.11829600000056,-82
address18,-27.292438999997103,-74
address18,-25.569018999987748,-83
address18,-25.29671999999846,-89
address18,-25.013804999995045,-90
address18,-23.0,-87
address18_2,-20.095334999990882,-89
address18_2,-18.409969000000277,-92
address18_2,-17.54112599999644,-97
address16,123.91596900000877,-81
address16,124.50094300000637,-76
address16,124.78016800001205,-70
address16,125.34471900000062,-81
address16,125.63722100001178,-75
address16,127.18046000000322,-78
address16,128.0,-85
address16_2,129.06972700000915,-91
address16_2,132.22731900001236,-91
address15,44.69880900000862,-67
address15,44.983004000008805,-71
address15,45.839194000000134,-77
address15,46.700041000003694,-76
address15,47.845444000005955,-84
address15,49.0,-79
address15_2,50.13670100001036,-85
address15_2,50.70807200000854,-83
address15_2,50.995943000001716,-92
address15_2,51.864293000006,-92
address15_2,52.43339200000628,-88
address15_2,53.00571199999831,-80
address15_2,54.15440500000841,-92
address15_2,54.727112000007764,-89
address4,1.2831230000010692,-85
address4,1.5662980000051903,-91
address4,1.8499510000110604,-92
address4,2.9939870000089286,-80
address4,4.123741000003065,-81
address4,5.0,-83
address4_2,5.8550280000054045,-80
address4_2,6.138774000006379,-80
address4_2,6.991548999998484,-83
address4_2,9.29172500000277,-90
address5,109.9889220000041,-78
address5,110.85267799999565,-79
address5,112.02235899999505,-76
address5,113.14387600000191,-79
address5,114.0,-86
address5_2,116.29587000000174,-81
address5_2,116.57129199999326,-80
address5_2,117.14496299999882,-84
address5_2,118.2913899999985,-71
address5_2,119.43136299999605,-84
address9,96.13534100000106,-70
address9,96.99140299999272,-71
address9,97.86426099999517,-70
address9,98.14652700000443,-76
address9,99.00014800000645,-66
address9,99.86361499999475,-67
address9,101.0,-71
address9_2,103.56512499999371,-74
address9_2,104.14143000000331,-88
address9_2,104.99626899999566,-83
address9_2,106.42766699999629,-73
address3,135.71148399999947,-84
address3,136.85363199999847,-83
address3,137.72112400000333,-92
address3,139.15006600000197,-77
address3,139.7186159999983,-86
address3,140.0,-86
address3_2,141.49409500000183,-74
address3_2,141.72225900000194,-78
address3_2,142.88898899999913,-77
address3_2,143.16224900000088,-82
address3_2,145.4510169999994,-92
address1,-7.170146999997089,-88
address1,-6.028770999997507,-79
address1,-4.602481000008995,-90
address1,-4.0,-82
address1_2,-2.876212999995916,-91
address1_2,-1.7181680000067008,-81
address1_2,-1.376610999999686,-85
address1_2,-0.8650960000086361,-75
address1_2,0.2737849999975879,-77
address0,-53.76364000000467,-90
address0,-52.898652000003494,-90
address0,-52.038727000006475,-87
address0,-50.8793399999995,-82
address0,-50.0,-10
address0_2,-48.61853700000211,-79
address0_2,-47.17314199999964,-75
address0_2,-46.896478000009665,-85
address0_2,-45.722836000000825,-83
address7,-26.722513000000617,-84
address7,-25.862401999998838,-92
address7,-24.993742999999085,-88
address7,-24.146166999998968,-77
address7,-23.0,-80
address7_2,-21.277400999999372,-73
address7_2,-20.421343000009074,-80
address7_2,-19.56366500000877,-79
address7_2,-17.502850999997463,-96
