address17,-49.59383099999104,-79
address17,-48.44637199999124,-78
address17,-47.55832300000475,-85
address17,-46.35330499999691,-79
address17,-45.28583300000173,-80
address17,-45.0,-83
address17_2,-40.71011099999305,-92
address17_2,-39.85753999999724,-89
address7,69.27748699999938,-84
address7,70.13759800000116,-92
address7,71.00625700000091,-88
address7,71.85383300000103,-77
address7,73.0,-80
address7_2,74.72259900000063,-73
address7_2,75.57865699999093,-80
address7_2,76.43633499999123,-79
address7_2,78.49714900000254,-96
address6,95.41986799999722,-75
address6,96.57645799999591,-92
address6,97.1413509999984,-78
address6,97.42890499999339,-80
address6,100.0,-83
address6_2,101.72121599999082,-77
address6_2,102.58242599999357,-75
address6_2,103.4400159999932,-81
address6_2,103.73029700000188,-82
address6_2,104.01000999999815,-92
address6_2,104.86250799999107,-85
address8,1.6997730000002775,-82
address8,2.558842999991611,-86
address8,2.8499579999916027,-76
address8,4.038839000000735,-83
address8,4.8560339999967255,-77
address8,5.143763000000035,-84
address8,6.0,-81
address8_2,8.003738999992493,-80
address8_2,9.441360999990136,-70
address8_2,10.311381999999867,-81
address8_2,11.166270000001534,-85
address8_2,12.018819000004441,-80
address19,-77.66888599999947,-92
address19,-75.95369699998992,-90
address19,-75.32849299999361,-86
address19,-73.0,-77
address19_2,-71.65986200000043,-85
address19_2,-69.09006799999042,-91
address19_2,-67.95504799998889,-90
address11,-2.73248199999216,-80
address11,-2.155129000006127,-80
address11,-1.297554000004311,-83
address11,-0.14373100000375416,-93
address11,1.0,-72
address11_2,3.317599000001792,-86
address11_2,3.863675999993575,-88
address11_2,5.281478000004427,-81
address18,100.56606800000009,-83
address18,100.83836699998938,-89
address18,101.12128199999279,-90
address18,103.13508699998783,-87
address18,104.0,-91
address18_2,107.72511799998756,-92
address18_2,108.5939609999914,-97
address18_2,110.88762799999677,-88
address14,111.13605800000369,-87
address14,112.27754700000514,-80
address14,112.84600499999942,-77
address14,113.70615399999951,-91
address14,115.49500900000567,-86
address14,116.0,-91
address14_2,118.58759300000384,-81
address14_2,118.86423300000024,-83
address14_2,119.50872199999867,-81
address14_2,119.72369199999957,-84
address14_2,121.43749399999797,-82
address13,26.126190999988467,-81
address13,27.277625999995507,-83
address13,28.71125100000063,-94
address13,29.857508999994025,-85
address13,30.815783999991254,-81
address13,31.0,-89
address13_2,34.455990999995265,-97
address13_2,35.007419999994454,-87
address13_2,36.147494999997434,-93
address3,-123.73892299999716,-77
address3,-123.17037300000084,-86
address3,-122.88898899999913,-86
address3,-122.00079499999993,-79
address3,-121.3948939999973,-74
address3,-121.16672999999719,-78
address3,-120.0,-77
address3_2,-117.43797199999972,-92
address3_2,-116.2829619999975,-81
address3_2,-115.39539700000023,-93
address3_2,-114.83807199999865,-85
address10,-44.54883600000176,-81
address10,-43.981406000006245,-85
address10,-41.991640000007465,-89
address10,-40.5690040000045,-85
address10,-40.0,-84
address10_2,-37.71031199999561,-85
address10_2,-36.86134099999617,-85
address10_2,-36.292817000008654,-78
address10_2,-35.71653200000583,-92
address10_2,-34.52631499999552,-81
address12,-44.53794900000503,-83
address12,-43.703653000004124,-88
address12,-42.55242100000032,-82
address12,-42.2849040000001,-83
address12,-41.998747000005096,-80
address12,-40.55588600000192,-81
address12,-40.0,-83
address12_2,-36.85004200000549,-82
address12_2,-34.56618300000264,-86
address5,-98.0110779999959,-78
address5,-97.14732200000435,-79
address5,-95.97764100000495,-76
address5,-94.85612399999809,-79
address5,-94.0,-86
address5_2,-91.70412999999826,-81
address5_2,-91.42870800000674,-80
address5_2,-90.85503700000118,-84
address5_2,-89.7086100000015,-71
address5_2,-88.56863700000395,-84
address1,-11.449886000002152,-79
address1,-10.582048000011127,-81
address1,-10.301098000010825,-92
address1,-8.0,-88
address1_2,-5.432334000011906,-90
address1_2,-4.829853000002911,-82
address1_2,-4.566119000010076,-78
address1_2,-3.7060659999988275,-91
address1_2,-2.548021000009612,-81
address1_2,-2.2064640000025975,-85
address9,37.13534100000106,-70
address9,37.991402999992715,-71
address9,38.86426099999517,-70
address9,39.146527000004426,-76
address9,40.00014800000645,-66
address9,40.86361499999475,-67
address9,42.0,-71
address9_2,44.565124999993714,-74
address9_2,45.14143000000331,-88
address9_2,45.996268999995664,-83
address9_2,47.42766699999629,-73
address2,61.28004599999986,-75
address2,61.85119199998735,-73
address2,62.70878499999526,-78
address2,62.996317999990424,-67
address2,63.85778599999321,-68
address2,65.0,-77
address2_2,67.29281299999275,-71
address2_2,68.14761099999305,-88
address2_2,69.2888479999965,-87
address15,-67.86887800000841,-77
address15,-67.00803100000485,-76
address15,-65.86262800000259,-84
address15,-64.70807200000854,-79
address15,-63.85002199999872,-76
address15,-63.57137099999818,-85
address15,-63.0,-83
address15_2,-61.84377900000254,-92
address15_2,-61.27468000000226,-88
address15_2,-60.70236000001023,-80
address15_2,-59.55366700000013,-92
address15_2,-58.98096000000078,-89
address16,-87.27635900001042,-92
