address3,-69.86862700000347,-83
address3,-69.00113499999861,-92
address3,-67.57219299999997,-77
address3,-67.00364300000365,-86
address3,-66.72225900000194,-86
address3,-65.83406500000274,-79
address3,-65.2281640000001,-74
address3,-65.0,-78
address3_2,-63.56001000000106,-82
address3_2,-61.27124200000253,-92
address3_2,-60.11623200000031,-81
address3_2,-59.22866700000304,-93
address6,-39.58013200000278,-75
address6,-38.42354200000409,-92
address6,-37.858649000001606,-78
address6,-37.57109500000661,-80
address6,-35.0,-83
address6_2,-33.27878400000918,-77
address6_2,-32.417574000006425,-75
address6_2,-31.559984000006807,-81
address6_2,-31.269702999998117,-82
address6_2,-30.989990000001853,-92
address6_2,-30.137492000008933,-85
address1,-150.44988600000215,-79
address1,-149.58204800001113,-81
address1,-149.30109800001082,-92
address1,-147.0,-88
address1_2,-144.4323340000119,-90
address1_2,-143.8298530000029,-82
address1_2,-143.56611900001008,-78
address1_2,-142.70606599999883,-91
address1_2,-141.5480210000096,-81
address1_2,-141.2064640000026,-85
address17,4.904395999998087,-82
address17,5.759474000005868,-79
address17,6.906933000005665,-78
address17,7.79498199999216,-85
address17,9.0,-79
address17_2,10.353304999996908,-83
address17_2,10.93049699999392,-90
address17_2,14.64319400000386,-92
address8,34.12496899999678,-85
address8,35.55601000000024,-82
address8,36.415079999991576,-86
address8,36.70619499999157,-76
address8,37.8950760000007,-83
address8,38.71227099999669,-77
address8,39.0,-84
address8_2,41.00633499999822,-84
address8_2,41.85997599999246,-80
address8_2,43.2975979999901,-70
address8_2,44.16761899999983,-81
address4,-62.840618000001996,-85
address4,-62.557442999997875,-91
address4,-62.273789999992005,-92
address4,-61.129753999994136,-80
address4,-60.0,-81
address4_2,-58.84498500000336,-82
address4_2,-58.26871299999766,-80
address4_2,-57.984966999996686,-80
address4_2,-57.13219200000458,-83
address4_2,-54.832016000000294,-90
address5,-75.27351100000669,-76
address5,-74.15199399999983,-79
address5,-73.29587000000174,-86
address5,-71.5908070000005,-76
address5,-71.0,-81
address5_2,-70.15090700000292,-84
address5_2,-69.00448000000324,-71
address5_2,-67.86450700000569,-84
address5_2,-66.43552600000112,-88
address9,-41.72827399999369,-70
address9,-40.87221200000204,-71
address9,-39.999353999999585,-70
address9,-39.717087999990326,-76
address9,-38.863466999988304,-66
address9,-38.0,-67
address9_2,-35.7273520000017,-63
address9_2,-34.29849000000104,-74
address9_2,-33.72218499999144,-88
address9_2,-32.86734599999909,-83
address7,-66.2961859999923,-84
address7,-65.43607499999052,-92
address7,-64.56741599999077,-88
address7,-63.719839999990654,-77
address7,-62.573672999991686,-80
address7,-62.0,-81
address7_2,-59.99501600000076,-80
address7_2,-59.137338000000454,-79
address7_2,-57.07652399998915,-96
address7_2,-55.97582700000203,-97
address14,-27.228682999993907,-86
address14,-26.723691999999573,-91
address14,-25.865078999995603,-88
address14,-24.13609899999574,-81
address14,-23.859458999999333,-83
address14,-23.214970000000903,-81
address14,-23.0,-84
address14_2,-19.265583000000333,-82
address14_2,-18.984971999991103,-89
address14_2,-18.344058000002406,-90
address14_2,-16.997533999994626,-83
address14_2,-16.70973599998979,-80
address11,-98.73248199999216,-80
address11,-98.15512900000613,-80
address11,-97.29755400000431,-83
address11,-96.14373100000375,-93
address11,-95.0,-72
address11_2,-92.68240099999821,-86
address11_2,-92.13632400000643,-88
address11_2,-90.71852199999557,-81
address10,-61.54883600000176,-81
address10,-60.981406000006245,-85
address10,-58.991640000007465,-89
address10,-57.5690040000045,-85
address10,-57.0,-84
address10_2,-54.71031199999561,-85
address10_2,-53.86134099999617,-85
address10_2,-53.292817000008654,-78
address10_2,-52.71653200000583,-92
address10_2,-51.52631499999552,-81
address2,143.1335320000071,-75
address2,143.7046779999946,-73
address2,144.5622710000025,-78
address2,144.84980399999768,-67
address2,145.71127200000046,-68
address2,146.85348600000725,-77
address2,148.0,-68
address2_2,150.0010970000003,-88
address2_2,151.14233400000376,-87
address2_2,153.4261850000039,-91
address15,-146.7256989999878,-71
address15,-146.44206499999564,-79
address15,-145.59203299999353,-79
address15,-145.30965299998934,-78
address15,-143.8657749999984,-76
address15,-143.0,-70
address15_2,-141.28692999998748,-67
address15_2,-140.15175599999202,-71
address15_2,-139.01241299998946,-67
address15_2,-138.72821799998928,-71
address15_2,-137.87202799999795,-77
address12,-148.53794900000503,-83
address12,-147.70365300000412,-88
address12,-146.55242100000032,-82
address12,-146.2849040000001,-83
address12,-145.9987470000051,-80
address12,-144.55588600000192,-81
address12,-144.0,-83
address12_2,-140.8500420000055,-82
address12_2,-138.56618300000264,-86
address13,-4.55913700000383,-89
address13,-3.43500800000038,-91
address13,-2.585060000012163,-81
address13,-1.4336250000051223,-83
address13,0.0,-94
address13_2,2.1045329999906244,-81
address13_2,2.2887489999993704,-89
address13_2,5.159237999992911,-88
address13_2,5.744739999994634,-97
address16,-148.27635900001042,-92
address16,-147.43157000000065,-83
address16,-146.27988200000254,-83
address16,-145.13700600000448,-80
address16,-144.8560240000079,-77
address16,-144.0,-71
address16_2,-140.85519600000407,-81
address16_2,-140.27022200000647,-76
address16_2,-139.9909970000008,-70
address16_2,-139.42644600001222,-81
address16_2,-139.13394400000107,-75
address16_2,-137.59070500000962,-78
address0,-151.76364000000467,-90
address0,-150.8986520000035,-90
address0,-150.03872700000647,-87
address0,-148.8793399999995,-82
address0,-148.0,-10
address0_2,-146.6185370000021,-79
address0_2,-145.17314199999964,-75
address0_2,-144.89647800000967,-85
address0_2,-143.72283600000083,-83
address18,127.13626800000202,-74
address18,127.99254900000233,-73
address18,128.85006100000464,-73
address18,129.98860100000456,-71
address18,131.1411950000038,-64
address18,132.0,-74
address18_2,133.99571899999864,-89
address18_2,134.27863400000206,-90
address18_2,136.2924389999971,-87
address18_2,137.15735200000927,-91
address19,-99.86759700000403,-91
address19,-99.2742120000039,-85
address19,-98.43612600000051,-87
address19,-97.2936139999947,-90
address19,-96.14129200000025,-89
address19,-95.86502399999881,-92
address19,-95.0,-96
address19_2,-92.4614600000059,-93
address19_2,-91.84399599999597,-89
address19_2,-90.41129000000365,-95
address19_2,-90.12647699999798,-84
address19_2,-89.8462889999937,-93
