78:8a:68:32:3d:bc,58.276322000005166,-87
78:8a:68:32:3d:bc,59.469945999997435,-95
78:8a:68:32:3d:bc,60.86682500000461,-86
78:8a:68:32:3d:bc,61.428790999998455,-90
78:8a:68:32:3d:bc,63.71682499999588,-85
78:8a:68:32:3d:bc,64.0,-91
78:8a:68:32:3d:bc_2,65.42768900000374,-80
78:8a:68:32:3d:bc_2,66.55744299999787,-81
78:8a:68:32:3d:bc_2,67.43370199999481,-83
78:8a:68:32:3d:bc_2,67.71245799999451,-82
78:8a:68:32:3d:bc_2,68.28873000000021,-80
78:8a:68:32:3d:bc_2,68.57247600000119,-80
78:8a:68:32:3d:bc,82.97752000000037,-94
78:8a:68:32:3d:bc,83.85670299999765,-93
78:8a:68:32:3d:bc,84.99387500000012,-92
78:8a:68:32:3d:bc,86.20624300000782,-96
78:8a:68:32:3d:bc,88.43618499999866,-92
78:8a:68:32:3d:bc,90.15137400000822,-90
78:8a:68:32:3d:bc,90.77657800000452,-86
78:8a:68:32:3d:bc,93.10507099999813,-77
78:8a:68:32:3d:bc,93.31119300000137,-81
78:8a:68:32:3d:bc,94.4452089999977,-85
78:8a:68:32:3d:bc,97.01500300000771,-91
78:8a:68:32:3d:bc,98.15002300000924,-90
78:8a:68:32:3d:bc,99.0,-92
78:8a:68:32:3d:bc_2,102.41374899999937,-88
78:8a:68:32:3d:bc_2,103.0164070000028,-93
78:8a:68:32:3d:bc_2,103.55996199999936,-91
78:8a:68:32:3d:bc_2,104.15334699999948,-85
78:8a:68:32:3d:bc_2,104.99143300000287,-87
78:8a:68:32:3d:bc_2,106.13394500000868,-90
78:8a:68:32:3d:bc,10.703814000007696,-84
78:8a:68:32:3d:bc,11.563925000009476,-92
78:8a:68:32:3d:bc,12.432584000009228,-88
78:8a:68:32:3d:bc,13.280160000009346,-77
78:8a:68:32:3d:bc,14.426327000008314,-80
78:8a:68:32:3d:bc,15.0,-81
78:8a:68:32:3d:bc_2,17.00498399999924,-80
