address12,-147.53920199999993,-83
address12,-146.70490599999903,-88
address12,-145.55367399999523,-82
address12,-145.286156999995,-83
address12,-145.0,-80
address12_2,-143.0012529999949,-83
address12_2,-141.85237100000086,-72
address12_2,-139.8512950000004,-82
address15,108.00877699999546,-81
address15,108.86373599999934,-78
address15,110.58395400000154,-71
address15,110.8675879999937,-79
address15,111.7176199999958,-79
address15,112.0,-78
address15_2,114.30965299998934,-70
address15_2,115.16674099999364,-71
address15_2,116.02272300000186,-67
address15_2,117.15789699999732,-71
address15_2,118.29723999999987,-67
address0,114.99504399999569,-90
address0,115.86003199999686,-90
address0,116.71995699999388,-87
address0,117.87934400000086,-82
address0,118.75868400000036,-10
address0,119.0,-81
address0_2,121.58554200000071,-75
address0_2,121.86220599999069,-85
address0_2,123.03584799999953,-83
address0_2,124.74798999998893,-92
address16,-131.86605599999893,-71
address16,-129.8512950000004,-71
address16,-128.721252000003,-81
address16,-128.1362780000054,-76
address16,-127.85705299999972,-70
address16,-127.29250200001115,-81
address16,-127.0,-75
address16_2,-124.63722100001178,-85
address16_2,-124.14001600000483,-81
address16_2,-123.56749400000263,-91
address14,-28.88143900000432,-91
address14,-27.09258399999817,-86
address14,-26.587593000003835,-91
address14,-25.728979999999865,-88
address14,-24.0,-81
address14_2,-23.078871000005165,-81
address14_2,-22.86390100000426,-84
address14_2,-21.150099000005866,-82
address14_2,-19.129484000004595,-82
address14_2,-18.848872999995365,-89
address18,-8.838730999996187,-84
address18,-8.556297000002814,-93
address18,-7.418806000001496,-80
address18,-7.136289000001852,-75
address18,-5.997478000004776,-82
address18,-4.856281000000308,-74
address18,-4.0,-73
address18_2,-2.0039479999977647,-71
address18_2,-0.8513539999985369,-64
address18_2,0.0074509999976708485,-74
address18_2,1.7308710000070278,-83
address2,122.71017500000016,-68
address2,123.85238900000695,-77
address2,124.9989029999997,-68
address2,126.1452019999997,-71
address2,127.0,-88
address2_2,130.4250880000036,-91
address2_2,132.1450380000024,-89
address8,50.41269800000009,-85
address8,51.84373900000355,-82
address8,52.702808999994886,-86
address8,52.99392399999488,-76
address8,54.18280500000401,-83
address8,55.0,-77
address8_2,56.143966000003275,-81
address8_2,57.294064000001526,-84
address8_2,58.14770499999577,-80
address8_2,59.58532699999341,-70
address19,123.57479400000011,-90
address19,124.4223159999965,-88
address19,125.02497399999993,-93
address19,125.56852899999649,-91
address19,126.16191399999661,-85
address19,127.0,-87
address19_2,129.29483400000026,-89
address19_2,129.5711020000017,-92
address19_2,130.4361260000005,-96
address19_2,131.6125650000031,-92
address19_2,132.9746659999946,-93
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
address10,109.02016800000274,-81
address10,109.58759799999825,-85
address10,111.57736399999703,-89
address10,113.0,-85
address10_2,114.70989100000588,-81
address10_2,115.85869200000889,-85
address10_2,116.70766300000832,-85
address10_2,117.27618699999584,-78
address10_2,117.85247199999867,-92
