address6,72.41986799999722,-75
address6,73.57645799999591,-92
address6,74.1413509999984,-78
address6,74.42890499999339,-80
address6,77.0,-83
address6_2,78.72121599999082,-77
address6_2,79.58242599999357,-75
address6_2,80.4400159999932,-81
address6_2,80.73029700000188,-82
address6_2,81.01000999999815,-92
address6_2,81.86250799999107,-85
address19,89.12499199999729,-92
address19,90.84018100000685,-90
address19,91.46538500000315,-86
address19,93.79387799999677,-77
address19,94.0,-81
address19_2,97.70381000000634,-91
address19_2,98.83883000000787,-90
address19_2,99.68880699999863,-92
address15,54.144845999995596,-83
address15,55.29115699999966,-81
address15,56.14611600000353,-78
address15,57.866334000005736,-71
address15,58.1499679999979,-79
address15,59.0,-79
address15_2,60.72625799999514,-76
address15_2,61.592032999993535,-70
address15_2,62.44912099999783,-71
address15_2,63.305103000006056,-67
address17,27.976436000011745,-78
address17,28.86448499999824,-85
address17,30.06950300000608,-79
address17,31.136975000001254,-80
address17,31.422808000002988,-83
address17,32.0,-90
address17_2,36.565268000005744,-89
address17_2,37.42145300000266,-91
address17_2,38.857669000004535,-95
address17_2,39.426373000009335,-84
address18,-89.00492700000177,-74
address18,-88.14864600000146,-73
address18,-87.29113399999915,-73
address18,-86.15259399999923,-71
address18,-85.0,-64
address18_2,-82.41777499999444,-83
address18_2,-82.14547600000515,-89
address18_2,-81.86256100000173,-90
address18_2,-79.84875600000669,-87
address12,-86.85253499999817,-88
address12,-85.70130299999437,-82
address12,-85.43378599999414,-83
address12,-85.14762899999914,-80
address12,-83.70476799999597,-81
address12,-83.14888199999405,-83
address12,-82.0,-72
address12_2,-77.71506499999668,-86
address12_2,-76.57519599999068,-91
address12_2,-75.71648200000345,-91
address0,97.13441499999317,-87
address0,98.29380200000014,-82
address0,99.17314199999964,-10
address0,99.41445799999929,-81
address0,100.55460499999754,-79
address0,102.0,-75
address0_2,103.45030599999882,-83
address0_2,105.16244799998822,-92
address0_2,105.72766399999091,-87
address0_2,106.01448199999868,-90
address0_2,106.29573099999106,-92
address0_2,107.20467399999325,-86
address3,56.71148399999947,-84
address3,57.85363199999847,-83
address3,58.72112400000333,-92
address3,60.15006600000197,-77
address3,60.71861599999829,-86
address3,61.0,-86
address3_2,62.494095000001835,-74
address3_2,62.72225900000194,-78
address3_2,63.88898899999913,-77
address3_2,64.16224900000088,-82
address3_2,66.45101699999941,-92
address11,-65.02498099999502,-91
address11,-63.588750999988406,-80
address11,-63.01139800000237,-80
address11,-62.15382300000056,-83
address11,-61.0,-93
address11_2,-58.98376599999028,-93
address11_2,-57.538669999994454,-86
address11_2,-56.99259300000267,-88
address11_2,-55.57479099999182,-81
address5,81.43552600000112,-81
address5,81.71094799999264,-80
address5,82.2846189999982,-84
address5,83.43104599999788,-71
address5,84.57101899999543,-84
address5,86.0,-88
address5_2,87.70960499999637,-82
address5_2,87.99497600000177,-85
address5_2,89.43721000000369,-80
address5_2,90.87115799999447,-78
address5_2,91.44092900000396,-85
address8,40.03510000000824,-83
address8,40.85229500000423,-77
address8,41.14002400000754,-84
address8,41.99626100000751,-81
address8,43.14635900000576,-84
address8,44.0,-80
address8_2,46.307643000007374,-81
address8_2,47.16253100000904,-85
address8_2,48.01508000001195,-80
address8_2,48.880246000000625,-92
address8_2,50.018949000004795,-86
address2,133.71017500000016,-68
address2,134.85238900000695,-77
address2,135.9989029999997,-68
address2,137.1452019999997,-71
address2,138.0,-88
address2_2,141.4250880000036,-91
address2_2,143.1450380000024,-89
address16,-1.5735539999877801,-71
address16,0.4412070000107633,-71
address16,1.571250000008149,-81
address16,2.15622400000575,-76
address16,2.435449000011431,-70
address16,3.0,-81
address16_2,4.835741000002599,-78
address16_2,5.655280999999377,-85
address16_2,6.15248600000632,-81
address16_2,6.725008000008529,-91
address1,106.70606599999883,-88
address1,107.84744199999841,-79
address1,109.27373199998692,-90
address1,109.87621299999591,-82
address1,110.13994699998875,-78
address1,111.0,-91
address1_2,112.49960199999623,-85
address1_2,113.01111699998728,-75
address1_2,114.1499979999935,-77
address1_2,115.30250199999136,-79
address1_2,116.4755099999893,-81
address1_2,117.02769399998942,-83
address14,-122.31157800000801,-80
address14,-120.86389200000849,-80
address14,-120.29662000000826,-83
address14,-118.58139700000174,-80
address14,-118.0,-82
address14_2,-115.73631600000954,-81
address14_2,-115.16513200000918,-92
address14_2,-114.01623800001107,-79
address14_2,-113.15582600000198,-77
address14_2,-112.87492700001167,-84
address14_2,-112.59034700000484,-87
address10,-108.57102399998985,-89
address10,-107.71235299999535,-93
address10,-106.55719599999429,-81
address10,-105.98976599999878,-85
address10,-104.0,-89
address10_2,-102.00835999999254,-84
address10_2,-100.86747299999115,-81
address10_2,-99.71867199998815,-85
address10_2,-98.86970099998871,-85
address10_2,-98.30117700000119,-78
address10_2,-97.72489199999836,-92
address13,-111.55913700000383,-89
address13,-110.43500800000038,-91
address13,-109.58506000001216,-81
address13,-108.43362500000512,-83
address13,-107.0,-94
address13_2,-104.89546700000938,-81
address13_2,-104.71125100000063,-89
address13_2,-101.84076200000709,-88
address13_2,-101.25526000000536,-97
address9,-34.72827399999369,-70
address9,-33.87221200000204,-71
address9,-32.999353999999585,-70
address9,-32.717087999990326,-76
address9,-31.863466999988304,-66
address9,-31.0,-67
address9_2,-28.7273520000017,-63
address9_2,-27.29849000000104,-74
address9_2,-26.72218499999144,-88
address9_2,-25.86734599999909,-83
address4,-47.99756199998956,-80
address4,-46.86780799999542,-81
address4,-45.991548999998486,-83
address4,-45.71279299999878,-82
address4,-45.13652099999308,-80
address4,-44.85277499999211,-80
address4,-44.0,-83
address4_2,-39.70517399998789,-93
address4_2,-37.694613999992725,-91
address4_2,-37.1286209999962,-83
address7,112.7038140000077,-84
address7,113.56392500000948,-92
address7,114.43258400000923,-88
address7,115.28016000000935,-77
address7,116.42632700000831,-80
address7,117.0,-81
address7_2,119.00498399999924,-80
address7_2,119.86266199999955,-79
address7_2,121.92347600001085,-96
address7_2,123.02417299999797,-97
