7f:7e:bb:a3:09:30,-37.877278999992996,-94
7f:7e:bb:a3:09:30,-37.609802999999374,-89
7f:7e:bb:a3:09:30,-37.328175000002375,-88
7f:7e:bb:a3:09:30,-36.46374999999534,-78
7f:7e:bb:a3:09:30,-35.31373100000201,-89
7f:7e:bb:a3:09:30,-34.163759000002756,-87
7f:7e:bb:a3:09:30,-33.30886499999906,-80
7f:7e:bb:a3:09:30,-31.861178999999538,-80
7f:7e:bb:a3:09:30,-31.293906999999308,-83
7f:7e:bb:a3:09:30,-29.57868399999279,-80
7f:7e:bb:a3:09:30,-28.997286999991047,-82
7f:7e:bb:a3:09:30,-28.14624499999627,-82
7f:7e:bb:a3:09:30,-26.733603000000585,-81
7f:7e:bb:a3:09:30,-26.162419000000227,-92
7f:7e:bb:a3:09:30,-25.01352500000212,-79
7f:7e:bb:a3:09:30,-24.153112999993027,-77
7f:7e:bb:a3:09:30,-23.872214000002714,-84
7f:7e:bb:a3:09:30,-23.587633999995887,-87
7f:7e:bb:a3:09:30,-22.44614499999443,-80
7f:7e:bb:a3:09:30,-21.87768700000015,-77
7f:7e:bb:a3:09:30,-21.01753800000006,-91
7f:7e:bb:a3:09:30,-19.228682999993907,-86
7f:7e:bb:a3:09:30,-18.723691999999573,-91
7f:7e:bb:a3:09:30,-17.865078999995603,-88
7f:7e:bb:a3:09:30,-16.13609899999574,-81
7f:7e:bb:a3:09:30,-15.859458999999333,-83
7f:7e:bb:a3:09:30,-15.214970000000903,-81
7f:7e:bb:a3:09:30,-15.0,-84
7f:7e:bb:a3:09:30_2,-11.265583000000333,-82
7f:7e:bb:a3:09:30_2,-10.984971999991103,-89
7f:7e:bb:a3:09:30_2,-10.344058000002406,-90
7f:7e:bb:a3:09:30_2,-8.997533999994626,-83
7f:7e:bb:a3:09:30_2,-8.709735999989789,-80
78:8a:68:32:3d:bc,-133.11527199999546,-87
78:8a:68:32:3d:bc,-130.53794900000503,-83
78:8a:68:32:3d:bc,-129.70365300000412,-88
78:8a:68:32:3d:bc,-128.55242100000032,-82
78:8a:68:32:3d:bc,-128.2849040000001,-83
78:8a:68:32:3d:bc,-127.9987470000051,-80
78:8a:68:32:3d:bc,-126.55588600000192,-81
78:8a:68:32:3d:bc,-126.0,-83
78:8a:68:32:3d:bc_2,-122.85004200000549,-82
78:8a:68:32:3d:bc_2,-120.56618300000264,-86
78:8a:68:32:3d:bc,75.9926689999993,-87
78:8a:68:32:3d:bc,77.18629299999157,-95
78:8a:68:32:3d:bc,78.58317199999874,-86
78:8a:68:32:3d:bc,79.14513799999258,-90
78:8a:68:32:3d:bc,81.43317199999001,-85
78:8a:68:32:3d:bc,81.71634699999413,-91
78:8a:68:32:3d:bc,82.0,-92
78:8a:68:32:3d:bc_2,84.273789999992,-81
78:8a:68:32:3d:bc_2,85.15004899998894,-83
78:8a:68:32:3d:bc_2,85.42880499998864,-82
78:8a:68:32:3d:bc_2,86.00507699999434,-80
78:8a:68:32:3d:bc_2,86.28882299999532,-80
78:8a:68:32:3d:bc_2,87.14159799998743,-83
7f:7e:bb:a3:09:30,69.73933500000567,-87
7f:7e:bb:a3:09:30,70.33633000000555,-89
7f:7e:bb:a3:09:30,71.460459000009,-91
7f:7e:bb:a3:09:30,72.31040699999721,-81
7f:7e:bb:a3:09:30,73.46184200000425,-83
7f:7e:bb:a3:09:30,74.89546700000938,-94
7f:7e:bb:a3:09:30,76.04172500000277,-85
7f:7e:bb:a3:09:30,77.0,-81
7f:7e:bb:a3:09:30_2,80.05470500000229,-88
7f:7e:bb:a3:09:30_2,80.64020700000401,-97
7f:7e:bb:a3:09:30_2,81.1916360000032,-87
78:8a:68:32:3d:bc,108.55488799999875,-84
78:8a:68:32:3d:bc,109.41499900000053,-92
78:8a:68:32:3d:bc,110.28365800000029,-88
78:8a:68:32:3d:bc,111.1312340000004,-77
78:8a:68:32:3d:bc,112.27740099999937,-80
78:8a:68:32:3d:bc,112.85107399999106,-81
78:8a:68:32:3d:bc,114.0,-73
78:8a:68:32:3d:bc_2,115.7137359999906,-79
78:8a:68:32:3d:bc_2,117.77455000000191,-96
78:8a:68:32:3d:bc_2,118.87524699998903,-97
7f:7e:bb:a3:09:30,-31.416720000008354,-85
7f:7e:bb:a3:09:30,-30.580132000002777,-75
7f:7e:bb:a3:09:30,-29.42354200000409,-92
7f:7e:bb:a3:09:30,-28.858649000001606,-78
7f:7e:bb:a3:09:30,-28.571095000006608,-80
7f:7e:bb:a3:09:30,-26.0,-83
7f:7e:bb:a3:09:30_2,-24.278784000009182,-77
