7f:7e:bb:a3:09:30,-67.2960630000016,-72
7f:7e:bb:a3:09:30,-65.86465899999894,-70
7f:7e:bb:a3:09:30,-65.00859700000728,-71
7f:7e:bb:a3:09:30,-64.13573900000483,-70
7f:7e:bb:a3:09:30,-63.853472999995574,-76
7f:7e:bb:a3:09:30,-62.99985199999355,-66
7f:7e:bb:a3:09:30,-62.13638500000525,-67
7f:7e:bb:a3:09:30,-61.0,-71
7f:7e:bb:a3:09:30_2,-58.434875000006286,-74
7f:7e:bb:a3:09:30_2,-57.85856999999669,-88
7f:7e:bb:a3:09:30_2,-57.003731000004336,-83
7f:7e:bb:a3:09:30_2,-55.57233300000371,-73
7f:7e:bb:a3:09:30,-29.00618100000429,-93
7f:7e:bb:a3:09:30,-27.289927999998326,-87
7f:7e:bb:a3:09:30,-27.00362600000517,-82
7f:7e:bb:a3:09:30,-25.212446999998065,-91
7f:7e:bb:a3:09:30,-25.001270000007935,-83
7f:7e:bb:a3:09:30,-23.854959000003873,-81
7f:7e:bb:a3:09:30,-23.0,-78
7f:7e:bb:a3:09:30_2,-20.996148000005633,-79
7f:7e:bb:a3:09:30_2,-20.14611600000353,-79
7f:7e:bb:a3:09:30_2,-19.863735999999335,-78
7f:7e:bb:a3:09:30_2,-18.41985800000839,-76
7f:7e:bb:a3:09:30_2,-17.554083000009996,-70
7f:7e:bb:a3:09:30_2,-16.6969950000057,-71
7f:7e:bb:a3:09:30,31.40891900000861,-94
7f:7e:bb:a3:09:30,31.67639500000223,-89
7f:7e:bb:a3:09:30,31.95802299999923,-88
7f:7e:bb:a3:09:30,32.82244800000626,-78
7f:7e:bb:a3:09:30,33.9724669999996,-89
7f:7e:bb:a3:09:30,35.12243899999885,-87
7f:7e:bb:a3:09:30,35.977333000002545,-80
7f:7e:bb:a3:09:30,37.42501900000207,-80
7f:7e:bb:a3:09:30,37.9922910000023,-83
7f:7e:bb:a3:09:30,39.707514000008814,-80
7f:7e:bb:a3:09:30,40.28891100001056,-82
7f:7e:bb:a3:09:30,41.139953000005335,-82
7f:7e:bb:a3:09:30,42.55259500000102,-81
7f:7e:bb:a3:09:30,43.12377900000138,-92
7f:7e:bb:a3:09:30,44.272672999999486,-79
7f:7e:bb:a3:09:30,45.13308500000858,-77
7f:7e:bb:a3:09:30,45.41398399999889,-84
7f:7e:bb:a3:09:30,45.69856400000572,-87
7f:7e:bb:a3:09:30,46.840053000007174,-80
7f:7e:bb:a3:09:30,47.408511000001454,-77
7f:7e:bb:a3:09:30,48.268660000001546,-91
7f:7e:bb:a3:09:30,50.0575150000077,-86
7f:7e:bb:a3:09:30,50.56250600000203,-91
7f:7e:bb:a3:09:30,51.421119000006,-88
7f:7e:bb:a3:09:30,53.150099000005866,-81
7f:7e:bb:a3:09:30,53.42673900000227,-83
7f:7e:bb:a3:09:30,54.0712280000007,-81
7f:7e:bb:a3:09:30,54.286198000001605,-84
7f:7e:bb:a3:09:30,56.0,-82
7f:7e:bb:a3:09:30_2,58.3012260000105,-89
7f:7e:bb:a3:09:30_2,58.9421399999992,-90
7f:7e:bb:a3:09:30_2,60.288664000006975,-83
7f:7e:bb:a3:09:30_2,60.576462000011816,-80
7f:7e:bb:a3:09:30_2,61.46341400001256,-96
7f:7e:bb:a3:09:30_2,62.17116500000702,-94
78:8a:68:32:3d:bc,81.563771000001,-94
78:8a:68:32:3d:bc,82.44295399999828,-93
78:8a:68:32:3d:bc,83.58012600000075,-92
78:8a:68:32:3d:bc,84.79249400000845,-96
78:8a:68:32:3d:bc,87.02243599999929,-92
78:8a:68:32:3d:bc,88.73762500000885,-90
78:8a:68:32:3d:bc,89.36282900000515,-86
78:8a:68:32:3d:bc,91.69132199999876,-77
78:8a:68:32:3d:bc,91.897444000002,-81
78:8a:68:32:3d:bc,93.03145999999833,-85
78:8a:68:32:3d:bc,95.60125400000834,-91
78:8a:68:32:3d:bc,96.73627400000987,-90
78:8a:68:32:3d:bc,97.58625100000063,-92
78:8a:68:32:3d:bc,100.15247800000361,-90
78:8a:68:32:3d:bc,101.0,-88
78:8a:68:32:3d:bc_2,102.14621299999999,-91
78:8a:68:32:3d:bc_2,102.73959800000011,-85
78:8a:68:32:3d:bc_2,103.5776840000035,-87
78:8a:68:32:3d:bc_2,104.72019600000931,-90
78:8a:68:32:3d:bc_2,105.87251800000377,-89
78:8a:68:32:3d:bc_2,106.1487860000052,-92
78:8a:68:32:3d:bc,-1.577590000000784,-89
78:8a:68:32:3d:bc,-0.9224900000117504,-83
78:8a:68:32:3d:bc,-0.4293490000127367,-89
78:8a:68:32:3d:bc,0.7122859999944904,-83
78:8a:68:32:3d:bc,1.8712339999910892,-83
78:8a:68:32:3d:bc,3.0049209999997384,-84
78:8a:68:32:3d:bc,4.141163999986018,-79
78:8a:68:32:3d:bc,5.026625999991664,-93
78:8a:68:32:3d:bc,5.853679999985614,-81
