78:8a:68:32:3d:bc,98.68611900000542,-89
78:8a:68:32:3d:bc,99.34121899999445,-83
78:8a:68:32:3d:bc,99.83435999999347,-89
78:8a:68:32:3d:bc,100.9759950000007,-83
78:8a:68:32:3d:bc,102.13494299999729,-83
78:8a:68:32:3d:bc,103.26863000000594,-84
78:8a:68:32:3d:bc,104.40487299999222,-79
78:8a:68:32:3d:bc,105.29033499999787,-93
78:8a:68:32:3d:bc,106.11738899999182,-81
78:8a:68:32:3d:bc,107.5551620000042,-92
78:8a:68:32:3d:bc,108.40864500000316,-77
78:8a:68:32:3d:bc,110.40863099999842,-82
78:8a:68:32:3d:bc,111.2637090000062,-79
78:8a:68:32:3d:bc,112.411168000006,-78
78:8a:68:32:3d:bc,113.2992169999925,-85
78:8a:68:32:3d:bc,114.50423500000034,-79
78:8a:68:32:3d:bc,115.57170699999551,-80
78:8a:68:32:3d:bc,115.85753999999724,-83
78:8a:68:32:3d:bc,116.43473199999426,-90
78:8a:68:32:3d:bc,120.1474290000042,-92
78:8a:68:32:3d:bc,121.0,-89
78:8a:68:32:3d:bc_2,123.29240099999879,-95
78:8a:68:32:3d:bc_2,123.86110500000359,-84
78:8a:68:32:3d:bc_2,126.71486199999345,-87
78:8a:68:32:3d:bc,-128.72264999999607,-10
78:8a:68:32:3d:bc,-128.14386300000479,-83
78:8a:68:32:3d:bc,-127.28851600000053,-84
78:8a:68:32:3d:bc,-126.14636800000153,-83
78:8a:68:32:3d:bc,-125.27887599999667,-92
78:8a:68:32:3d:bc,-123.84993399999803,-77
78:8a:68:32:3d:bc,-123.28138400000171,-86
78:8a:68:32:3d:bc,-123.0,-86
78:8a:68:32:3d:bc_2,-121.50590499999817,-74
78:8a:68:32:3d:bc_2,-121.27774099999806,-78
78:8a:68:32:3d:bc_2,-120.11101100000087,-77
78:8a:68:32:3d:bc_2,-119.83775099999912,-82
78:8a:68:32:3d:bc_2,-117.54898300000059,-92
7f:7e:bb:a3:09:30,38.25341200000548,-93
7f:7e:bb:a3:09:30,39.969665000011446,-87
7f:7e:bb:a3:09:30,40.2559670000046,-82
7f:7e:bb:a3:09:30,42.04714600001171,-91
7f:7e:bb:a3:09:30,42.25832300000184,-83
7f:7e:bb:a3:09:30,43.4046340000059,-81
7f:7e:bb:a3:09:30,44.25959300000977,-78
7f:7e:bb:a3:09:30,45.97981100001198,-71
7f:7e:bb:a3:09:30,46.26344500000414,-79
7f:7e:bb:a3:09:30,47.11347700000624,-79
7f:7e:bb:a3:09:30,47.39585700001044,-78
7f:7e:bb:a3:09:30,48.83973500000138,-76
7f:7e:bb:a3:09:30,49.70550999999978,-70
7f:7e:bb:a3:09:30,50.56259800000407,-71
7f:7e:bb:a3:09:30,51.4185800000123,-67
7f:7e:bb:a3:09:30,52.55375400000776,-71
7f:7e:bb:a3:09:30,53.69309700001031,-67
7f:7e:bb:a3:09:30,53.97729200001049,-71
