address15,60.144845999995596,-83
address15,61.29115699999966,-81
address15,62.14611600000353,-78
address15,63.866334000005736,-71
address15,64.1499679999979,-79
address15,65.0,-79
address15_2,66.72625799999514,-76
address15_2,67.59203299999353,-70
address15_2,68.44912099999783,-71
address15_2,69.30510300000606,-67
address0,-116.00495600000431,-90
address0,-115.13996800000314,-90
address0,-114.28004300000612,-87
address0,-113.12065599999914,-82
address0,-112.24131599999964,-10
address0,-112.0,-81
address0_2,-109.41445799999929,-75
address0_2,-109.13779400000931,-85
address0_2,-107.96415200000047,-83
address0_2,-106.25201000001107,-92
address9,-43.72827399999369,-70
address9,-42.87221200000204,-71
address9,-41.999353999999585,-70
address9,-41.717087999990326,-76
address9,-40.863466999988304,-66
address9,-40.0,-67
address9_2,-37.7273520000017,-63
address9_2,-36.29849000000104,-74
address9_2,-35.72218499999144,-88
address9_2,-34.86734599999909,-83
address16,111.41876400000183,-81
address16,112.00373799999943,-76
address16,112.28296300000511,-70
address16,112.84751399999368,-81
address16,113.14001600000483,-75
address16,114.68325499999628,-78
address16,115.50279499999306,-85
address16,116.0,-81
address16_2,119.73011400000541,-91
address16_2,121.44378099999449,-87
address4,-25.56086399999913,-86
address4,-24.998898000005283,-90
address4,-22.71086400000786,-85
address4,-22.42768900000374,-91
address4,-22.144035999997868,-92
address4,-21.0,-80
address4_2,-18.99398700000893,-83
address4_2,-18.715231000009226,-82
address4_2,-18.138959000003524,-80
address4_2,-17.85521300000255,-80
address4_2,-17.002438000010443,-83
address2,-122.71995400000014,-75
address2,-122.14880800001265,-73
address2,-121.29121500000474,-78
address2,-121.00368200000958,-67
address2,-120.14221400000679,-68
address2,-119.0,-77
address2_2,-116.70718700000725,-71
address2_2,-115.85238900000695,-88
address2_2,-114.7111520000035,-87
address1,-149.43388099998992,-88
address1,-148.29250499999034,-79
address1,-146.86621500000183,-90
address1,-146.26373399999284,-82
address1,-146.0,-78
address1_2,-143.98190199999954,-81
address1_2,-143.64034499999252,-85
address1_2,-143.12883000000147,-75
address1_2,-141.98994899999525,-77
address1_2,-140.8374449999974,-79
address14,18.9801759999973,-89
address14,20.130147999996552,-87
address14,20.98504200000025,-80
address14,22.43272799999977,-80
address14,23.0,-83
address14_2,25.29662000000826,-82
address14_2,26.147662000003038,-82
address14_2,27.560303999998723,-81
address14_2,28.13148799999908,-92
address14_2,29.28038199999719,-79
address7,141.27748699999938,-84
address7,142.13759800000116,-92
address7,143.00625700000091,-88
address7,143.85383300000103,-77
address7,145.0,-80
address7_2,146.72259900000063,-73
address7_2,147.57865699999093,-80
address7_2,148.43633499999123,-79
address7_2,150.49714900000254,-96
address8,-23.58730199999991,-85
address8,-22.156260999996448,-82
address8,-21.297191000005114,-86
address8,-21.006076000005123,-76
address8,-19.81719499999599,-83
address8,-19.0,-77
address8_2,-17.856033999996725,-81
address8_2,-16.705935999998474,-84
address8_2,-15.852295000004233,-80
address8_2,-14.414673000006589,-70
address6,70.41986799999722,-75
address6,71.57645799999591,-92
address6,72.1413509999984,-78
address6,72.42890499999339,-80
address6,75.0,-83
address6_2,76.72121599999082,-77
address6_2,77.58242599999357,-75
address6_2,78.4400159999932,-81
address6_2,78.73029700000188,-82
address6_2,79.01000999999815,-92
address6_2,79.86250799999107,-85
address11,-88.73248199999216,-80
address11,-88.15512900000613,-80
address11,-87.29755400000431,-83
