78:8a:68:32:3d:bc,-44.461309999998775,-89
78:8a:68:32:3d:bc,-43.80621000000974,-83
78:8a:68:32:3d:bc,-43.31306900001073,-89
78:8a:68:32:3d:bc,-42.1714340000035,-83
78:8a:68:32:3d:bc,-41.0124860000069,-83
78:8a:68:32:3d:bc,-39.87879899999825,-84
78:8a:68:32:3d:bc,-38.74255600001197,-79
78:8a:68:32:3d:bc,-37.85709400000633,-93
78:8a:68:32:3d:bc,-37.03004000001238,-81
78:8a:68:32:3d:bc,-35.59226699999999,-92
78:8a:68:32:3d:bc,-34.73878400000103,-77
78:8a:68:32:3d:bc,-32.73879800000577,-82
78:8a:68:32:3d:bc,-31.883719999997993,-79
78:8a:68:32:3d:bc,-30.736260999998194,-78
78:8a:68:32:3d:bc,-29.8482120000117,-85
78:8a:68:32:3d:bc,-28.64319400000386,-79
78:8a:68:32:3d:bc,-27.575722000008685,-80
78:8a:68:32:3d:bc,-27.28988900000695,-83
78:8a:68:32:3d:bc,-26.71269700000994,-90
78:8a:68:32:3d:bc,-23.0,-92
78:8a:68:32:3d:bc_2,-21.291244000007282,-91
78:8a:68:32:3d:bc_2,-19.855028000005404,-95
78:8a:68:32:3d:bc_2,-19.286324000000604,-84
7f:7e:bb:a3:09:30,-1.7465879999945173,-93
7f:7e:bb:a3:09:30,-0.030334999988554046,-87
7f:7e:bb:a3:09:30,0.2559670000046026,-82
7f:7e:bb:a3:09:30,2.0471460000117077,-91
7f:7e:bb:a3:09:30,2.2583230000018375,-83
7f:7e:bb:a3:09:30,3.404634000005899,-81
7f:7e:bb:a3:09:30,4.259593000009772,-78
7f:7e:bb:a3:09:30,5.979811000011978,-71
7f:7e:bb:a3:09:30,6.26344500000414,-79
7f:7e:bb:a3:09:30,7.113477000006242,-79
7f:7e:bb:a3:09:30,7.395857000010437,-78
7f:7e:bb:a3:09:30,8.839735000001383,-76
7f:7e:bb:a3:09:30,9.705509999999775,-70
7f:7e:bb:a3:09:30,10.562598000004071,-71
7f:7e:bb:a3:09:30,11.4185800000123,-67
7f:7e:bb:a3:09:30,12.553754000007757,-71
7f:7e:bb:a3:09:30,13.693097000010312,-67
7f:7e:bb:a3:09:30,13.977292000010493,-71
7f:7e:bb:a3:09:30,14.833482000001823,-77
7f:7e:bb:a3:09:30,15.694329000005382,-76
7f:7e:bb:a3:09:30,16.839732000007643,-84
7f:7e:bb:a3:09:30,17.99428800000169,-79
7f:7e:bb:a3:09:30,18.852338000011514,-76
7f:7e:bb:a3:09:30,19.13098900001205,-85
7f:7e:bb:a3:09:30,19.70236000001023,-83
7f:7e:bb:a3:09:30,19.990231000003405,-92
7f:7e:bb:a3:09:30,20.85858100000769,-92
7f:7e:bb:a3:09:30,21.427680000007967,-88
7f:7e:bb:a3:09:30,22.0,-80
7f:7e:bb:a3:09:30_2,23.721400000009453,-89
7f:7e:bb:a3:09:30_2,25.428693000008934,-80
7f:7e:bb:a3:09:30_2,26.288704000005964,-88
7f:7e:bb:a3:09:30_2,27.15715199999977,-84
7f:7e:bb:a3:09:30_2,28.02239900000859,-95
78:8a:68:32:3d:bc,-117.56990199998836,-93
78:8a:68:32:3d:bc,-116.43374100000074,-95
78:8a:68:32:3d:bc,-114.43870099999185,-93
78:8a:68:32:3d:bc,-113.58497799999896,-94
78:8a:68:32:3d:bc,-111.86788199999137,-86
78:8a:68:32:3d:bc,-111.30375099999947,-92
78:8a:68:32:3d:bc,-110.96481199999107,-85
78:8a:68:32:3d:bc,-110.43569199999911,-86
78:8a:68:32:3d:bc,-109.8623179999995,-85
78:8a:68:32:3d:bc,-109.0,-93
78:8a:68:32:3d:bc_2,-107.57996499999717,-92
78:8a:68:32:3d:bc_2,-106.7351759999874,-83
78:8a:68:32:3d:bc_2,-105.5834879999893,-83
