address14,80.41893400000117,-80
address14,80.98739199999545,-77
address14,81.84754099999554,-91
address14,83.6363960000017,-86
address14,84.14138699999603,-91
address14,85.0,-88
address14_2,87.00561999999627,-83
address14_2,87.6501089999947,-81
address14_2,87.8650789999956,-84
address14_2,89.578880999994,-82
address14_2,91.59949599999527,-82
address13,-67.87380900001153,-81
address13,-66.72237400000449,-83
address13,-65.28874899999937,-94
address13,-64.14249100000598,-85
address13,-63.184216000008746,-81
address13,-63.0,-89
address13_2,-59.544009000004735,-97
address13_2,-58.992580000005546,-87
address13_2,-57.852505000002566,-93
address0,-4.763640000004671,-90
address0,-3.8986520000034943,-90
address0,-3.0387270000064746,-87
address0,-1.8793399999995017,-82
address0,-1.0,-10
address0_2,0.38146299999789335,-79
address0_2,1.8268580000003567,-75
address0_2,2.1035219999903347,-85
address0_2,3.277163999999175,-83
address2,-89.28982499999984,-68
address2,-88.14761099999305,-77
address2,-87.0010970000003,-68
address2,-85.8547980000003,-71
address2,-85.0,-88
address2_2,-81.5749119999964,-91
address2_2,-79.85496199999761,-89
address15,119.2743010000122,-71
address15,119.55793500000436,-79
address15,120.40796700000647,-79
address15,120.69034700001066,-78
address15,122.1342250000016,-76
address15,123.0,-70
address15_2,124.71307000001252,-67
address15_2,125.84824400000798,-71
address15_2,126.98758700001054,-67
address15_2,127.27178200001072,-71
address15_2,128.12797200000205,-77
address7,-124.72251300000062,-84
address7,-123.86240199999884,-92
address7,-122.99374299999909,-88
address7,-122.14616699999897,-77
address7,-121.0,-80
address7_2,-119.27740099999937,-73
address7_2,-118.42134300000907,-80
address7_2,-117.56366500000877,-79
address7_2,-115.50285099999746,-96
address19,-33.838830000007874,-81
address19,-32.70481400001154,-85
address19,-30.135020000001532,-91
address19,-29.0,-90
address19_2,-25.58379600000626,-90
address19_2,-24.73627400000987,-88
address19_2,-24.13361600000644,-93
address19_2,-23.590061000009882,-91
address17,-23.28653199999826,-84
address17,-22.15028900001198,-79
address17,-21.264827000006335,-93
address17,-20.437773000012385,-81
address17,-19.0,-92
address17_2,-16.14653100000578,-82
address17_2,-15.291452999997999,-79
address17_2,-14.143993999998202,-78
address17_2,-13.255945000011707,-85
address9,-74.27200199999788,-70
address9,-73.98973599998862,-76
address9,-73.1361149999866,-66
address9,-72.2726479999983,-67
address9,-71.13626299999305,-71
address9,-70.0,-63
address9_2,-67.99483299998974,-88
address9_2,-67.13999399999739,-83
address9_2,-65.70859599999676,-73
address9_2,-64.85611599999538,-75
address3,121.26107700000284,-77
address3,121.82962699999916,-86
address3,122.11101100000087,-86
address3,122.99920500000007,-79
address3,123.6051060000027,-74
address3,123.83327000000281,-78
address3,125.0,-77
address3_2,127.56202800000028,-92
address3_2,128.7170380000025,-81
address3_2,129.60460299999977,-93
address3_2,130.16192800000135,-85
address18,-130.8387309999962,-84
address18,-130.55629700000281,-93
address18,-129.4188060000015,-80
address18,-129.13628900000185,-75
address18,-127.99747800000478,-82
address18,-126.85628100000031,-74
address18,-126.0,-73
address18_2,-124.00394799999776,-71
address18_2,-122.85135399999854,-64
address18_2,-121.99254900000233,-74
address18_2,-120.26912899999297,-83
address11,-79.73248199999216,-80
address11,-79.15512900000613,-80
address11,-78.29755400000431,-83
address11,-77.14373100000375,-93
address11,-76.0,-72
address11_2,-73.68240099999821,-86
address11_2,-73.13632400000643,-88
address11_2,-71.71852199999557,-81
address1,-13.449886000002152,-79
address1,-12.582048000011127,-81
address1,-12.301098000010825,-92
address1,-10.0,-88
address1_2,-7.432334000011906,-90
address1_2,-6.829853000002911,-82
address1_2,-6.566119000010076,-78
address1_2,-5.7060659999988275,-91
address1_2,-4.548021000009612,-81
address1_2,-4.2064640000025975,-85
address6,-63.58013200000278,-75
address6,-62.42354200000409,-92
address6,-61.858649000001606,-78
address6,-61.57109500000661,-80
address6,-59.0,-83
address6_2,-57.27878400000918,-77
address6_2,-56.417574000006425,-75
address6_2,-55.55998400000681,-81
address6_2,-55.26970299999812,-82
address6_2,-54.98999000000185,-92
address6_2,-54.13749200000893,-85
address5,96.9889220000041,-78
address5,97.85267799999565,-79
address5,99.02235899999505,-76
address5,100.14387600000191,-79
address5,101.0,-86
address5_2,103.29587000000174,-81
address5_2,103.57129199999326,-80
address5_2,104.14496299999882,-84
address5_2,105.2913899999985,-71
address5_2,106.43136299999605,-84
address10,46.42897600001015,-89
address10,47.287647000004654,-93
address10,48.44280400000571,-81
address10,49.01023400000122,-85
address10,51.0,-89
address10_2,52.991640000007465,-84
address10_2,54.13252700000885,-81
address10_2,55.281328000011854,-85
address10_2,56.13029900001129,-85
address10_2,56.69882299999881,-78
address10_2,57.27510800000164,-92
address12,19.460798000000068,-83
address12,20.295094000000972,-88
address12,21.446326000004774,-82
address12,21.713843000005,-83
address12,22.0,-80
address12_2,23.998747000005096,-83
address12_2,25.147628999999142,-72
address12_2,27.14870499999961,-82
address16,-106.8522040000098,-86
address16,-106.2788300000102,-85
address16,-105.4165120000107,-93
address16,-105.11362899999949,-97
address16,-103.99647700000787,-92
address16,-103.1516879999981,-83
address16,-102.0,-83
address16_2,-100.57614200000535,-77
address16_2,-99.72011799999746,-71
address16_2,-97.70535699999891,-71
address16_2,-96.57531400000153,-81
address16_2,-95.99034000000393,-76
address4,115.18629299999157,-95
address4,116.58317199999874,-86
address4,117.14513799999258,-90
address4,119.43317199999001,-85
address4,119.71634699999413,-91
address4,120.0,-92
address4_2,122.273789999992,-81
address4_2,123.15004899998894,-83
address4_2,123.42880499998864,-82
address4_2,124.00507699999434,-80
address4_2,124.28882299999532,-80
address4_2,125.14159799998743,-83
address8,-51.58730199999991,-85
address8,-50.15626099999645,-82
address8,-49.297191000005114,-86
address8,-49.00607600000512,-76
address8,-47.81719499999599,-83
address8,-47.0,-77
address8_2,-45.856033999996725,-81
address8_2,-44.705935999998474,-84
address8_2,-43.85229500000423,-80
address8_2,-42.41467300000659,-70
