address10,-10.571023999989848,-89
address10,-9.712352999995346,-93
address10,-8.557195999994292,-81
address10,-7.989765999998781,-85
address10,-6.0,-89
address10_2,-4.0083599999925354,-84
address10_2,-2.8674729999911506,-81
address10_2,-1.7186719999881461,-85
address10_2,-0.8697009999887086,-85
address10_2,-0.3011770000011893,-78
address10_2,0.27510800000163727,-92
address8,-5.875031000003219,-85
address8,-4.443989999999758,-82
address8,-3.5849200000084243,-86
address8,-3.2938050000084327,-76
address8,-2.1049239999993006,-83
address8,-1.28772900000331,-77
address8,-1.0,-84
address8_2,1.0063349999982165,-84
address8_2,1.8599759999924572,-80
address8_2,3.297597999990101,-70
address8_2,4.167618999999831,-81
address15,0.41721300000790684,-71
address15,0.7008470000000688,-79
address15,1.5508790000021708,-79
address15,1.8332590000063664,-78
address15,3.277136999997312,-76
address15,4.142911999995704,-70
address15,5.0,-71
address15_2,6.991156000003686,-71
address15_2,8.13049900000624,-67
address15_2,8.414694000006422,-71
address15_2,9.270883999997752,-77
address15_2,10.131731000001311,-76
address18,13.161269000003813,-84
address18,13.443702999997186,-93
address18,14.581193999998504,-80
address18,14.863710999998148,-75
address18,16.002521999995224,-82
address18,17.14371899999969,-74
address18,18.0,-73
address18_2,19.996052000002237,-71
address18_2,21.148646000001463,-64
address18_2,22.007450999997673,-74
address18_2,23.730871000007028,-83
address3,-16.862479000003077,-83
address3,-16.00713199999882,-84
address3,-14.864983999999822,-83
address3,-13.997491999994963,-92
address3,-12.568549999996321,-77
address3,-12.0,-86
address3_2,-10.83042199999909,-79
address3_2,-10.224520999996457,-74
address3_2,-9.996356999996351,-78
address3_2,-8.829626999999164,-77
address3_2,-8.556366999997408,-82
address17,-2.890571999989332,-77
address17,-0.8905859999940731,-82
address17,-0.03550799998629195,-79
address17,1.111951000013505,-78
address17,2.0,-85
address17_2,4.272490000003014,-80
address17_2,4.558323000004748,-83
address17_2,5.13551500000176,-90
address14,-28.28745800000615,-81
address14,-27.716274000005797,-92
address14,-26.567380000007688,-79
address14,-25.706967999998596,-77
address14,-25.426069000008283,-84
address14,-25.141489000001457,-87
address14,-24.0,-80
address14_2,-22.571393000005628,-91
address14_2,-20.782537999999477,-86
address14_2,-20.277547000005143,-91
address14_2,-19.418934000001173,-88
address12,25.01793699999689,-83
address12,25.852232999997796,-88
address12,27.003465000001597,-82
address12,27.270982000001823,-83
address12,27.557138999996823,-80
address12,29.0,-81
address12_2,30.704767999995966,-72
address12_2,32.70584399999643,-82
address9,-9.272001999997883,-70
address9,-8.989735999988625,-76
address9,-8.136114999986603,-66
address9,-7.2726479999982985,-67
address9,-6.1362629999930505,-71
address9,-5.0,-63
address9_2,-2.9948329999897396,-88
address9_2,-2.1399939999973867,-83
address9_2,-0.7085959999967582,-73
address9_2,0.14388400000461843,-75
address1,18.550113999997848,-79
address1,19.417951999988873,-81
address1,19.698901999989175,-92
address1,22.0,-88
address1_2,24.567665999988094,-90
address1_2,25.170146999997087,-82
address1_2,25.433880999989924,-78
address1_2,26.293934000001173,-91
address1_2,27.451978999990388,-81
address1_2,27.793535999997403,-85
address7,-27.296185999992304,-84
address7,-26.436074999990524,-92
address7,-25.56741599999077,-88
address7,-24.719839999990654,-77
address7,-23.573672999991686,-80
address7,-23.0,-81
address7_2,-20.99501600000076,-80
address7_2,-20.137338000000454,-79
address7_2,-18.07652399998915,-96
address7_2,-16.975827000002027,-97
address6,23.419867999997223,-75
address6,24.57645799999591,-92
address6,25.141350999998394,-78
address6,25.428904999993392,-80
address6,28.0,-83
address6_2,29.721215999990818,-77
address6_2,30.582425999993575,-75
address6_2,31.440015999993193,-81
address6_2,31.730297000001883,-82
address6_2,32.01000999999815,-92
address6_2,32.86250799999107,-85
address13,-19.873809000011533,-81
address13,-18.722374000004493,-83
address13,-17.28874899999937,-94
address13,-16.142491000005975,-85
address13,-15.184216000008746,-81
address13,-15.0,-89
address13_2,-11.544009000004737,-97
address13_2,-10.992580000005546,-87
address13_2,-9.852505000002566,-93
address4,22.469945999997435,-95
address4,23.86682500000461,-86
address4,24.428790999998455,-90
address4,26.71682499999588,-85
address4,27.0,-91
address4_2,28.42768900000374,-80
address4_2,29.557442999997875,-81
address4_2,30.43370199999481,-83
address4_2,30.712457999994513,-82
address4_2,31.288730000000214,-80
address4_2,31.57247600000119,-80
address5,-9.861210000002757,-84
address5,-8.71478300000308,-71
address5,-7.574810000005529,-84
address5,-6.145829000000958,-88
address5,-5.0,-84
address5_2,-4.150852999999188,-85
address5_2,-2.7086189999972703,-80
address5_2,-1.2746710000064922,-78
address5_2,-0.7048999999969965,-85
address5_2,0.17827799999213667,-76
address11,-17.73248199999216,-80
address11,-17.155129000006127,-80
address11,-16.29755400000431,-83
address11,-15.143731000003754,-93
address11,-14.0,-72
address11_2,-11.682400999998208,-86
address11_2,-11.136324000006425,-88
address11_2,-9.718521999995573,-81
address0,23.719884999998612,-90
address0,24.579809999995632,-87
address0,25.739197000002605,-82
address0,26.618537000002107,-10
address0,26.85985300000175,-81
address0,28.0,-79
address0_2,29.72205899999244,-85
address0_2,30.89570100000128,-83
address0_2,32.60784299999068,-92
address0_2,33.17305899999337,-87
address0_2,33.45987700000114,-90
address0_2,33.74112599999353,-92
address2,14.280045999999857,-75
address2,14.85119199998735,-73
address2,15.70878499999526,-78
address2,15.996317999990424,-67
address2,16.85778599999321,-68
address2,18.0,-77
