7f:7e:bb:a3:09:30,-9.039969999997993,-83
7f:7e:bb:a3:09:30,-7.895057999994606,-89
7f:7e:bb:a3:09:30,-5.883766999992076,-79
7f:7e:bb:a3:09:30,-5.0159290000010515,-81
7f:7e:bb:a3:09:30,-4.734979000000749,-92
7f:7e:bb:a3:09:30,-2.433880999989924,-88
7f:7e:bb:a3:09:30,-1.2925049999903422,-79
7f:7e:bb:a3:09:30,0.13378499999816995,-90
7f:7e:bb:a3:09:30,0.7362660000071646,-82
7f:7e:bb:a3:09:30,1.0,-78
7f:7e:bb:a3:09:30_2,3.018098000000464,-81
7f:7e:bb:a3:09:30_2,3.3596550000074785,-85
7f:7e:bb:a3:09:30_2,3.8711699999985285,-75
7f:7e:bb:a3:09:30_2,5.0100510000047525,-77
7f:7e:bb:a3:09:30_2,6.162555000002612,-79
7f:7e:bb:a3:09:30,-165.5908860000054,-88
7f:7e:bb:a3:09:30,-164.72712700000557,-86
7f:7e:bb:a3:09:30,-164.146087000001,-89
7f:7e:bb:a3:09:30,-162.9984919999988,-82
7f:7e:bb:a3:09:30,-161.8352700000105,-81
7f:7e:bb:a3:09:30,-159.56960200000321,-84
7f:7e:bb:a3:09:30,-159.28716800000984,-93
7f:7e:bb:a3:09:30,-158.14967700000852,-80
7f:7e:bb:a3:09:30,-157.86716000000888,-75
7f:7e:bb:a3:09:30,-156.7283490000118,-82
7f:7e:bb:a3:09:30,-155.58715200000734,-74
7f:7e:bb:a3:09:30,-154.73087100000703,-73
7f:7e:bb:a3:09:30,-153.8733590000047,-73
7f:7e:bb:a3:09:30,-152.7348190000048,-71
7f:7e:bb:a3:09:30,-151.58222500000556,-64
7f:7e:bb:a3:09:30,-150.72342000000936,-74
7f:7e:bb:a3:09:30,-149.0,-83
7f:7e:bb:a3:09:30_2,-148.4447860000073,-90
7f:7e:bb:a3:09:30_2,-146.43098100001225,-87
7f:7e:bb:a3:09:30_2,-145.5660680000001,-91
78:8a:68:32:3d:bc,109.55873400000564,-10
78:8a:68:32:3d:bc,110.13752099999692,-83
78:8a:68:32:3d:bc,110.99286800000118,-84
78:8a:68:32:3d:bc,112.13501600000018,-83
78:8a:68:32:3d:bc,113.00250800000504,-92
78:8a:68:32:3d:bc,114.43145000000368,-77
78:8a:68:32:3d:bc,115.0,-86
78:8a:68:32:3d:bc_2,116.16957800000091,-79
78:8a:68:32:3d:bc_2,116.77547900000354,-74
78:8a:68:32:3d:bc_2,117.00364300000365,-78
78:8a:68:32:3d:bc_2,118.17037300000084,-77
78:8a:68:32:3d:bc_2,118.44363300000259,-82
78:8a:68:32:3d:bc,-26.301169999991544,-84
78:8a:68:32:3d:bc,-25.441058999989764,-92
78:8a:68:32:3d:bc,-24.57239999999001,-88
78:8a:68:32:3d:bc,-23.724823999989894,-77
78:8a:68:32:3d:bc,-22.578656999990926,-80
78:8a:68:32:3d:bc,-22.00498399999924,-81
78:8a:68:32:3d:bc,-20.8560579999903,-73
78:8a:68:32:3d:bc,-20.0,-80
78:8a:68:32:3d:bc_2,-17.08150799998839,-96
78:8a:68:32:3d:bc_2,-15.980811000001268,-97
78:8a:68:32:3d:bc_2,-14.263643999991473,-83
78:8a:68:32:3d:bc,-44.25164100000984,-90
78:8a:68:32:3d:bc,-43.73126800000318,-85
78:8a:68:32:3d:bc,-42.30022699999972,-82
78:8a:68:32:3d:bc,-41.44115700000839,-86
78:8a:68:32:3d:bc,-41.1500420000084,-76
78:8a:68:32:3d:bc,-39.961160999999265,-83
78:8a:68:32:3d:bc,-39.143966000003275,-77
78:8a:68:32:3d:bc,-38.856236999999965,-84
78:8a:68:32:3d:bc,-38.0,-81
78:8a:68:32:3d:bc_2,-35.99626100000751,-80
78:8a:68:32:3d:bc_2,-34.55863900000986,-70
78:8a:68:32:3d:bc_2,-33.68861800000013,-81
78:8a:68:32:3d:bc_2,-32.83372999999847,-85
78:8a:68:32:3d:bc_2,-31.98118099999556,-80
78:8a:68:32:3d:bc,-143.1700659999915,-89
78:8a:68:32:3d:bc,-142.51496600000246,-83
78:8a:68:32:3d:bc,-142.02182500000345,-89
78:8a:68:32:3d:bc,-140.88018999999622,-83
78:8a:68:32:3d:bc,-139.72124199999962,-83
78:8a:68:32:3d:bc,-138.58755499999097,-84
78:8a:68:32:3d:bc,-137.4513120000047,-79
78:8a:68:32:3d:bc,-136.56584999999905,-93
78:8a:68:32:3d:bc,-135.7387960000051,-81
78:8a:68:32:3d:bc,-134.3010229999927,-92
78:8a:68:32:3d:bc,-133.44753999999375,-77
78:8a:68:32:3d:bc,-131.4475539999985,-82
78:8a:68:32:3d:bc,-130.5924759999907,-79
78:8a:68:32:3d:bc,-129.4450169999909,-78
78:8a:68:32:3d:bc,-128.55696800000442,-85
78:8a:68:32:3d:bc,-127.35194999999658,-79
78:8a:68:32:3d:bc,-126.2844780000014,-80
78:8a:68:32:3d:bc,-125.99864499999967,-83
78:8a:68:32:3d:bc,-125.42145300000266,-90
78:8a:68:32:3d:bc,-121.70875599999272,-92
78:8a:68:32:3d:bc,-120.85618499999691,-89
78:8a:68:32:3d:bc,-120.0,-91
78:8a:68:32:3d:bc_2,-117.99507999999332,-84
78:8a:68:32:3d:bc_2,-115.14132300000347,-87
78:8a:68:32:3d:bc_2,-114.00461999999243,-79
7f:7e:bb:a3:09:30,23.989967000001343,-93
7f:7e:bb:a3:09:30,25.706220000007306,-87
7f:7e:bb:a3:09:30,25.992522000000463,-82
7f:7e:bb:a3:09:30,27.783701000007568,-91
7f:7e:bb:a3:09:30,27.994877999997698,-83
7f:7e:bb:a3:09:30,29.14118900000176,-81
7f:7e:bb:a3:09:30,29.996148000005633,-78
7f:7e:bb:a3:09:30,31.716366000007838,-71
7f:7e:bb:a3:09:30,32.0,-79
7f:7e:bb:a3:09:30_2,33.1324120000063,-78
7f:7e:bb:a3:09:30_2,34.57628999999724,-76
7f:7e:bb:a3:09:30_2,35.44206499999564,-70
7f:7e:bb:a3:09:30_2,36.29915299999993,-71
7f:7e:bb:a3:09:30_2,37.15513500000816,-67
78:8a:68:32:3d:bc,85.96251699999266,-94
78:8a:68:32:3d:bc,86.84169999998994,-93
78:8a:68:32:3d:bc,87.9788719999924,-92
78:8a:68:32:3d:bc,89.1912400000001,-96
78:8a:68:32:3d:bc,91.42118199999095,-92
78:8a:68:32:3d:bc,93.13637100000051,-90
78:8a:68:32:3d:bc,93.76157499999681,-86
78:8a:68:32:3d:bc,96.09006799999042,-77
78:8a:68:32:3d:bc,96.29618999999366,-81
78:8a:68:32:3d:bc,97.43020599999,-85
78:8a:68:32:3d:bc,100.0,-91
78:8a:68:32:3d:bc_2,101.98499699999229,-92
78:8a:68:32:3d:bc_2,104.55122399999527,-90
78:8a:68:32:3d:bc_2,105.39874599999166,-88
78:8a:68:32:3d:bc_2,106.00140399999509,-93
7f:7e:bb:a3:09:30,124.99230500000704,-79
7f:7e:bb:a3:09:30,126.42226000000664,-75
7f:7e:bb:a3:09:30,126.99340599999414,-73
7f:7e:bb:a3:09:30,127.85099900000205,-78
7f:7e:bb:a3:09:30,128.1385319999972,-67
7f:7e:bb:a3:09:30,129.0,-68
7f:7e:bb:a3:09:30_2,131.28872799999954,-68
7f:7e:bb:a3:09:30_2,132.43502699999954,-71
7f:7e:bb:a3:09:30_2,133.28982499999984,-88
7f:7e:bb:a3:09:30_2,134.4310620000033,-87
7f:7e:bb:a3:09:30,80.56767400000535,-72
7f:7e:bb:a3:09:30,81.99907800000801,-70
7f:7e:bb:a3:09:30,82.85513999999966,-71
7f:7e:bb:a3:09:30,83.72799800000212,-70
7f:7e:bb:a3:09:30,84.01026400001138,-76
7f:7e:bb:a3:09:30,84.8638850000134,-66
7f:7e:bb:a3:09:30,85.7273520000017,-67
7f:7e:bb:a3:09:30,86.86373700000695,-71
7f:7e:bb:a3:09:30,88.0,-63
7f:7e:bb:a3:09:30_2,90.00516700001026,-88
7f:7e:bb:a3:09:30_2,90.86000600000261,-83
7f:7e:bb:a3:09:30_2,92.29140400000324,-73
7f:7e:bb:a3:09:30_2,93.14388400000462,-75
7f:7e:bb:a3:09:30,60.583279999991646,-85
7f:7e:bb:a3:09:30,61.41986799999722,-75
7f:7e:bb:a3:09:30,62.57645799999591,-92
7f:7e:bb:a3:09:30,63.141350999998394,-78
7f:7e:bb:a3:09:30,63.42890499999339,-80
7f:7e:bb:a3:09:30,66.0,-83
7f:7e:bb:a3:09:30_2,67.72121599999082,-77
7f:7e:bb:a3:09:30_2,68.58242599999357,-75
7f:7e:bb:a3:09:30_2,69.4400159999932,-81
7f:7e:bb:a3:09:30_2,69.73029700000188,-82
7f:7e:bb:a3:09:30_2,70.01000999999815,-92
7f:7e:bb:a3:09:30_2,70.86250799999107,-85
78:8a:68:32:3d:bc,34.706391999992775,-86
78:8a:68:32:3d:bc,35.560023999991245,-91
78:8a:68:32:3d:bc,36.99504399999569,-90
78:8a:68:32:3d:bc,37.86003199999686,-90
78:8a:68:32:3d:bc,38.71995699999388,-87
78:8a:68:32:3d:bc,39.879344000000856,-82
78:8a:68:32:3d:bc,40.75868400000036,-10
78:8a:68:32:3d:bc,41.0,-81
78:8a:68:32:3d:bc_2,43.585542000000714,-75
78:8a:68:32:3d:bc_2,43.86220599999069,-85
