address7,96.41499900000053,-92
address7,97.28365800000029,-88
address7,98.1312340000004,-77
address7,99.27740099999937,-80
address7,99.85107399999106,-81
address7,101.0,-73
address7_2,102.7137359999906,-79
address7_2,104.77455000000191,-96
address7_2,105.87524699998903,-97
address12,-122.98206300000311,-83
address12,-122.1477670000022,-88
address12,-120.9965349999984,-82
address12,-120.72901799999818,-83
address12,-120.44286100000318,-80
address12,-119.0,-81
address12_2,-117.29523200000403,-72
address12_2,-115.29415600000357,-82
address9,96.72799800000212,-70
address9,97.01026400001138,-76
address9,97.8638850000134,-66
address9,98.7273520000017,-67
address9,99.86373700000695,-71
address9,101.0,-63
address9_2,103.00516700001026,-88
address9_2,103.86000600000261,-83
address9_2,105.29140400000324,-73
address9_2,106.14388400000462,-75
address6,59.41986799999722,-75
address6,60.57645799999591,-92
address6,61.141350999998394,-78
address6,61.42890499999339,-80
address6,64.0,-83
address6_2,65.72121599999082,-77
address6_2,66.58242599999357,-75
address6_2,67.4400159999932,-81
address6_2,67.73029700000188,-82
address6_2,68.01000999999815,-92
address6_2,68.86250799999107,-85
address8,-28.59125500000664,-86
address8,-28.30014000000665,-76
address8,-27.111258999997517,-83
address8,-26.294064000001526,-77
address8,-26.006334999998217,-84
address8,-25.150097999998252,-81
address8,-24.0,-84
address8_2,-21.708737000008114,-70
address8_2,-20.838715999998385,-81
address8_2,-19.98382799999672,-85
address8_2,-19.13127899999381,-80
address8_2,-18.266113000005134,-92
address11,-142.02498099999502,-91
address11,-140.5887509999884,-80
address11,-140.01139800000237,-80
address11,-139.15382300000056,-83
address11,-138.0,-93
address11_2,-135.98376599999028,-93
address11_2,-134.53866999999445,-86
address11_2,-133.99259300000267,-88
address11_2,-132.57479099999182,-81
