address5,-77.8523850000056,-79
address5,-76.6827040000062,-76
address5,-75.56118699999934,-79
address5,-74.70506300000125,-86
address5,-73.0,-76
address5_2,-72.13377100000798,-80
address5_2,-71.56010000000242,-84
address5_2,-70.41367300000275,-71
address5_2,-69.27370000000519,-84
address5_2,-67.84471900000062,-88
address13,-15.55913700000383,-89
address13,-14.43500800000038,-91
address13,-13.585060000012163,-81
address13,-12.433625000005122,-83
address13,-11.0,-94
address13_2,-8.895467000009376,-81
address13_2,-8.71125100000063,-89
address13_2,-5.840762000007089,-88
address13_2,-5.255260000005366,-97
address9,2.1353410000010626,-70
address9,2.991402999992715,-71
address9,3.8642609999951674,-70
address9,4.146527000004426,-76
address9,5.0001480000064475,-66
address9,5.863614999994752,-67
address9,7.0,-71
address9_2,9.565124999993714,-74
address9_2,10.14143000000331,-88
address9_2,10.996268999995664,-83
address9_2,12.427666999996292,-73
address0,-46.31932000000961,-91
address0,-44.88430000000517,-90
address0,-44.01931200000399,-90
address0,-43.15938700000697,-87
address0,-42.0,-82
address0_2,-40.879344000000856,-81
address0_2,-39.739197000002605,-79
address0_2,-38.29380200000014,-75
address0_2,-38.01713800001016,-85
address0_2,-36.84349600000132,-83
address16,122.1349729999929,-77
address16,122.99099700000079,-71
address16,125.00575799999933,-71
address16,126.13580099999672,-81
address16,126.72077499999432,-76
address16,127.0,-70
address16_2,127.85705299999972,-75
address16_2,129.40029199999117,-78
address16_2,130.21983199998795,-85
address16_2,130.7170369999949,-81
address16_2,131.2895589999971,-91
address1,-6.868763999998919,-92
address1,-4.567665999988094,-88
address1,-3.426289999988512,-79
address1,-2.0,-90
address1_2,-1.13378499999817,-78
address1_2,-0.27373199998692144,-91
address1_2,0.8843130000022938,-81
address1_2,1.2258700000093086,-85
address1_2,1.7373850000003586,-75
address1_2,2.8762660000065825,-77
address8,40.41269800000009,-85
address8,41.84373900000355,-82
address8,42.702808999994886,-86
address8,42.99392399999488,-76
address8,44.18280500000401,-83
address8,45.0,-77
address8_2,46.143966000003275,-81
address8_2,47.294064000001526,-84
address8_2,48.14770499999577,-80
address8_2,49.58532699999341,-70
address10,-77.57102399998985,-89
address10,-76.71235299999535,-93
address10,-75.55719599999429,-81
address10,-74.98976599999878,-85
address10,-73.0,-89
address10_2,-71.00835999999254,-84
address10_2,-69.86747299999115,-81
address10_2,-68.71867199998815,-85
address10_2,-67.86970099998871,-85
address10_2,-67.30117700000119,-78
address10_2,-66.72489199999836,-92
address11,58.39501500000188,-80
address11,58.97236799998791,-80
address11,59.829942999989726,-83
address11,60.98376599999028,-93
address11,62.12749699999404,-72
address11,63.0,-93
address11_2,64.99117299998761,-88
address11_2,66.40897499999846,-81
address11_2,68.12488199998916,-81
address14,-117.31157800000801,-80
address14,-115.86389200000849,-80
address14,-115.29662000000826,-83
address14,-113.58139700000174,-80
address14,-113.0,-82
address14_2,-110.73631600000954,-81
address14_2,-110.16513200000918,-92
address14_2,-109.01623800001107,-79
address14_2,-108.15582600000198,-77
address14_2,-107.87492700001167,-84
address14_2,-107.59034700000484,-87
address4,-128.24687899999844,-95
address4,-126.84999999999127,-86
address4,-126.28803399999742,-90
address4,-124.0,-85
address4_2,-123.43317199999001,-92
address4_2,-122.28913599999214,-80
address4_2,-121.159381999998,-81
address4_2,-120.28312300000107,-83
address4_2,-120.00436700000137,-82
address4_2,-119.42809499999566,-80
address4_2,-119.14434899999469,-80
address19,70.70616500001051,-90
address19,71.33136900000682,-86
address19,73.65986200000043,-77
address19,73.86598400000366,-81
address19,75.0,-85
address19_2,78.70481400001154,-90
address19_2,79.5547910000023,-92
address19_2,82.12101800000528,-90
address12,-89.53920199999993,-83
address12,-88.70490599999903,-88
address12,-87.55367399999523,-82
address12,-87.286156999995,-83
address12,-87.0,-80
address12_2,-85.0012529999949,-83
address12_2,-83.85237100000086,-72
address12_2,-81.85129500000039,-82
address2,-72.28982499999984,-68
address2,-71.14761099999305,-77
address2,-70.0010970000003,-68
address2,-68.8547980000003,-71
address2,-68.0,-88
address2_2,-64.5749119999964,-91
address2_2,-62.85496199999761,-89
address15,-21.297507000010228,-77
address15,-20.43666000000667,-76
address15,-19.291257000004407,-84
address15,-18.136701000010362,-79
address15,-17.278651000000536,-76
address15,-17.0,-85
address15_2,-16.140758000008645,-92
address15_2,-15.272408000004361,-92
address15_2,-14.703309000004083,-88
address15_2,-14.13098900001205,-80
address15_2,-12.982296000001952,-92
address15_2,-12.409589000002597,-89
address18,1.1362680000020209,-74
address18,1.9925490000023292,-73
address18,2.8500610000046454,-73
address18,3.9886010000045644,-71
address18,5.141195000003792,-64
address18,6.0,-74
address18_2,7.995718999998646,-89
address18_2,8.278634000002059,-90
address18_2,10.292438999997104,-87
