78:8a:68:32:3d:bc,135.88472800000454,-87
78:8a:68:32:3d:bc,138.46205099999497,-83
78:8a:68:32:3d:bc,139.29634699999588,-88
78:8a:68:32:3d:bc,140.44757899999968,-82
78:8a:68:32:3d:bc,140.7150959999999,-83
78:8a:68:32:3d:bc,141.0012529999949,-80
78:8a:68:32:3d:bc,142.44411399999808,-81
78:8a:68:32:3d:bc,143.0,-83
78:8a:68:32:3d:bc_2,146.1499579999945,-82
78:8a:68:32:3d:bc_2,148.43381699999736,-86
78:8a:68:32:3d:bc,-63.748612999988836,-89
78:8a:68:32:3d:bc,-63.0935129999998,-83
78:8a:68:32:3d:bc,-62.60037200000079,-89
78:8a:68:32:3d:bc,-61.45873699999356,-83
78:8a:68:32:3d:bc,-60.29978899999696,-83
78:8a:68:32:3d:bc,-59.166101999988314,-84
78:8a:68:32:3d:bc,-58.029859000002034,-79
78:8a:68:32:3d:bc,-57.14439699999639,-93
78:8a:68:32:3d:bc,-56.31734300000244,-81
78:8a:68:32:3d:bc,-54.87956999999005,-92
78:8a:68:32:3d:bc,-54.026086999991094,-77
78:8a:68:32:3d:bc,-52.02610099999583,-82
78:8a:68:32:3d:bc,-51.171022999988054,-79
78:8a:68:32:3d:bc,-50.023563999988255,-78
78:8a:68:32:3d:bc,-49.13551500000176,-85
78:8a:68:32:3d:bc,-47.93049699999392,-79
78:8a:68:32:3d:bc,-46.86302499999874,-80
78:8a:68:32:3d:bc,-46.57719199999701,-83
78:8a:68:32:3d:bc,-46.0,-90
78:8a:68:32:3d:bc_2,-41.434731999994256,-89
78:8a:68:32:3d:bc_2,-40.57854699999734,-91
78:8a:68:32:3d:bc_2,-39.142330999995465,-95
78:8a:68:32:3d:bc_2,-38.573626999990665,-84
78:8a:68:32:3d:bc,58.27748699999938,-84
78:8a:68:32:3d:bc,59.13759800000116,-92
78:8a:68:32:3d:bc,60.006257000000915,-88
78:8a:68:32:3d:bc,60.85383300000103,-77
78:8a:68:32:3d:bc,62.0,-80
78:8a:68:32:3d:bc_2,63.72259900000063,-73
78:8a:68:32:3d:bc_2,64.57865699999093,-80
78:8a:68:32:3d:bc_2,65.43633499999123,-79
78:8a:68:32:3d:bc_2,67.49714900000254,-96
7f:7e:bb:a3:09:30,-45.416720000008354,-85
7f:7e:bb:a3:09:30,-44.58013200000278,-75
7f:7e:bb:a3:09:30,-43.42354200000409,-92
7f:7e:bb:a3:09:30,-42.858649000001606,-78
7f:7e:bb:a3:09:30,-42.57109500000661,-80
7f:7e:bb:a3:09:30,-40.0,-83
7f:7e:bb:a3:09:30_2,-38.27878400000918,-77
7f:7e:bb:a3:09:30_2,-37.417574000006425,-75
7f:7e:bb:a3:09:30_2,-36.55998400000681,-81
7f:7e:bb:a3:09:30_2,-36.26970299999812,-82
7f:7e:bb:a3:09:30_2,-35.98999000000185,-92
7f:7e:bb:a3:09:30_2,-35.13749200000893,-85
78:8a:68:32:3d:bc,95.84418600000208,-86
78:8a:68:32:3d:bc,96.69781800000055,-91
78:8a:68:32:3d:bc,98.132838000005,-90
78:8a:68:32:3d:bc,98.99782600000617,-90
78:8a:68:32:3d:bc,99.85775100000319,-87
78:8a:68:32:3d:bc,101.01713800001016,-82
78:8a:68:32:3d:bc,101.89647800000967,-10
78:8a:68:32:3d:bc,102.13779400000931,-81
78:8a:68:32:3d:bc,103.27794100000756,-79
78:8a:68:32:3d:bc,104.72333600001002,-75
78:8a:68:32:3d:bc,105.0,-85
78:8a:68:32:3d:bc_2,107.88578399999824,-92
78:8a:68:32:3d:bc_2,108.45100000000093,-87
78:8a:68:32:3d:bc_2,108.7378180000087,-90
78:8a:68:32:3d:bc_2,109.01906700000109,-92
78:8a:68:32:3d:bc_2,109.92801000000327,-86
78:8a:68:32:3d:bc_2,110.76298600000155,-87
78:8a:68:32:3d:bc_2,111.03281800000696,-90
78:8a:68:32:3d:bc,-73.72264999999607,-10
78:8a:68:32:3d:bc,-73.14386300000479,-83
78:8a:68:32:3d:bc,-72.28851600000053,-84
78:8a:68:32:3d:bc,-71.14636800000153,-83
78:8a:68:32:3d:bc,-70.27887599999667,-92
78:8a:68:32:3d:bc,-68.84993399999803,-77
78:8a:68:32:3d:bc,-68.28138400000171,-86
78:8a:68:32:3d:bc,-68.0,-86
78:8a:68:32:3d:bc_2,-66.50590499999817,-74
78:8a:68:32:3d:bc_2,-66.27774099999806,-78
78:8a:68:32:3d:bc_2,-65.11101100000087,-77
78:8a:68:32:3d:bc_2,-64.83775099999912,-82
78:8a:68:32:3d:bc_2,-62.54898300000059,-92
7f:7e:bb:a3:09:30,-131.5626639999973,-89
7f:7e:bb:a3:09:30,-130.7039930000028,-93
7f:7e:bb:a3:09:30,-129.54883600000176,-81
7f:7e:bb:a3:09:30,-128.98140600000625,-85
7f:7e:bb:a3:09:30,-126.99164000000746,-89
7f:7e:bb:a3:09:30,-125.5690040000045,-85
7f:7e:bb:a3:09:30,-125.0,-84
7f:7e:bb:a3:09:30_2,-122.71031199999561,-85
7f:7e:bb:a3:09:30_2,-121.86134099999617,-85
7f:7e:bb:a3:09:30_2,-121.29281700000865,-78
7f:7e:bb:a3:09:30_2,-120.71653200000583,-92
7f:7e:bb:a3:09:30_2,-119.52631499999552,-81
78:8a:68:32:3d:bc,-23.56990199998836,-93
78:8a:68:32:3d:bc,-22.433741000000737,-95
78:8a:68:32:3d:bc,-20.438700999991852,-93
78:8a:68:32:3d:bc,-19.584977999998955,-94
78:8a:68:32:3d:bc,-17.86788199999137,-86
78:8a:68:32:3d:bc,-17.303750999999465,-92
78:8a:68:32:3d:bc,-16.96481199999107,-85
78:8a:68:32:3d:bc,-16.435691999999108,-86
78:8a:68:32:3d:bc,-15.862317999999505,-85
78:8a:68:32:3d:bc,-15.0,-93
78:8a:68:32:3d:bc_2,-13.579964999997173,-92
78:8a:68:32:3d:bc_2,-12.735175999987405,-83
78:8a:68:32:3d:bc_2,-11.5834879999893,-83
78:8a:68:32:3d:bc_2,-10.440611999991233,-80
78:8a:68:32:3d:bc_2,-10.15962999999465,-77
7f:7e:bb:a3:09:30,130.55736700000125,-84
7f:7e:bb:a3:09:30,131.6975320000056,-78
7f:7e:bb:a3:09:30,132.56128799999715,-79
7f:7e:bb:a3:09:30,133.73096899999655,-76
7f:7e:bb:a3:09:30,134.8524860000034,-79
7f:7e:bb:a3:09:30,135.7086100000015,-86
7f:7e:bb:a3:09:30,137.41367300000275,-76
7f:7e:bb:a3:09:30,138.00448000000324,-81
7f:7e:bb:a3:09:30,138.27990199999476,-80
7f:7e:bb:a3:09:30,138.85357300000032,-84
7f:7e:bb:a3:09:30,140.0,-71
7f:7e:bb:a3:09:30_2,142.56895400000212,-88
7f:7e:bb:a3:09:30_2,143.71478300000308,-84
7f:7e:bb:a3:09:30_2,144.2785589999985,-82
7f:7e:bb:a3:09:30_2,144.5639300000039,-85
7f:7e:bb:a3:09:30_2,146.0061640000058,-80
7f:7e:bb:a3:09:30,-24.605169000002206,-93
7f:7e:bb:a3:09:30,-22.888915999996243,-87
7f:7e:bb:a3:09:30,-22.602614000003086,-82
7f:7e:bb:a3:09:30,-20.81143499999598,-91
7f:7e:bb:a3:09:30,-20.60025800000585,-83
7f:7e:bb:a3:09:30,-19.45394700000179,-81
7f:7e:bb:a3:09:30,-18.598987999997917,-78
7f:7e:bb:a3:09:30,-16.87876999999571,-71
7f:7e:bb:a3:09:30,-16.59513600000355,-79
7f:7e:bb:a3:09:30,-15.745104000001447,-79
7f:7e:bb:a3:09:30,-15.462723999997252,-78
7f:7e:bb:a3:09:30,-14.018846000006306,-76
7f:7e:bb:a3:09:30,-13.153071000007914,-70
7f:7e:bb:a3:09:30,-12.295983000003618,-71
7f:7e:bb:a3:09:30,-11.440000999995389,-67
7f:7e:bb:a3:09:30,-10.304826999999932,-71
7f:7e:bb:a3:09:30,-9.165483999997377,-67
7f:7e:bb:a3:09:30,-8.881288999997196,-71
7f:7e:bb:a3:09:30,-8.025099000005866,-77
7f:7e:bb:a3:09:30,-7.164252000002307,-76
7f:7e:bb:a3:09:30,-6.018849000000046,-84
7f:7e:bb:a3:09:30,-4.8642930000060005,-79
7f:7e:bb:a3:09:30,-4.006242999996175,-76
7f:7e:bb:a3:09:30,-3.7275919999956386,-85
7f:7e:bb:a3:09:30,-3.1562209999974584,-83
7f:7e:bb:a3:09:30,-2.868350000004284,-92
7f:7e:bb:a3:09:30,-2.0,-92
7f:7e:bb:a3:09:30_2,-0.858581000007689,-80
7f:7e:bb:a3:09:30_2,0.29011200000240933,-92
7f:7e:bb:a3:09:30_2,0.8628190000017639,-89
7f:7e:bb:a3:09:30_2,2.570112000001245,-80
7f:7e:bb:a3:09:30_2,3.430122999998275,-88
7f:7e:bb:a3:09:30,119.40911399999459,-88
7f:7e:bb:a3:09:30,120.27287299999443,-86
7f:7e:bb:a3:09:30,120.85391299999901,-89
7f:7e:bb:a3:09:30,122.0015080000012,-82
7f:7e:bb:a3:09:30,123.1647299999895,-81
7f:7e:bb:a3:09:30,125.43039799999679,-84
7f:7e:bb:a3:09:30,125.71283199999016,-93
7f:7e:bb:a3:09:30,126.85032299999148,-80
7f:7e:bb:a3:09:30,127.13283999999112,-75
7f:7e:bb:a3:09:30,128.2716509999882,-82
7f:7e:bb:a3:09:30,129.41284799999266,-74
7f:7e:bb:a3:09:30,130.26912899999297,-73
7f:7e:bb:a3:09:30,131.1266409999953,-73
7f:7e:bb:a3:09:30,132.2651809999952,-71
7f:7e:bb:a3:09:30,133.41777499999444,-64
7f:7e:bb:a3:09:30,134.27657999999064,-74
7f:7e:bb:a3:09:30,136.0,-83
7f:7e:bb:a3:09:30_2,136.5552139999927,-90
7f:7e:bb:a3:09:30_2,138.56901899998775,-87
7f:7e:bb:a3:09:30_2,139.4339319999999,-91
78:8a:68:32:3d:bc,-114.436228999999,-94
78:8a:68:32:3d:bc,-113.55704600000172,-93
78:8a:68:32:3d:bc,-112.41987399999925,-92
78:8a:68:32:3d:bc,-111.20750599999155,-96
78:8a:68:32:3d:bc,-108.97756400000071,-92
78:8a:68:32:3d:bc,-107.26237499999115,-90
78:8a:68:32:3d:bc,-106.63717099999485,-86
78:8a:68:32:3d:bc,-104.30867800000124,-77
78:8a:68:32:3d:bc,-104.102555999998,-81
78:8a:68:32:3d:bc,-102.96854000000167,-85
78:8a:68:32:3d:bc,-100.39874599999166,-91
78:8a:68:32:3d:bc,-99.26372599999013,-90
78:8a:68:32:3d:bc,-98.41374899999937,-92
78:8a:68:32:3d:bc,-95.84752199999639,-90
78:8a:68:32:3d:bc,-95.0,-88
78:8a:68:32:3d:bc_2,-93.85378700000001,-91
78:8a:68:32:3d:bc_2,-93.26040199999989,-85
78:8a:68:32:3d:bc_2,-92.4223159999965,-87
78:8a:68:32:3d:bc_2,-91.27980399999069,-90
78:8a:68:32:3d:bc_2,-90.12748199999623,-89
78:8a:68:32:3d:bc_2,-89.8512139999948,-92
7f:7e:bb:a3:09:30,-19.302389999997104,-87
7f:7e:bb:a3:09:30,-18.705394999997225,-89
7f:7e:bb:a3:09:30,-17.581265999993775,-91
7f:7e:bb:a3:09:30,-16.731318000005558,-81
7f:7e:bb:a3:09:30,-15.579882999998517,-83
7f:7e:bb:a3:09:30,-14.146257999993395,-94
7f:7e:bb:a3:09:30,-13.0,-85
7f:7e:bb:a3:09:30_2,-11.857508999994025,-89
7f:7e:bb:a3:09:30_2,-8.987020000000484,-88
7f:7e:bb:a3:09:30_2,-8.401517999998761,-97
7f:7e:bb:a3:09:30_2,-7.850088999999571,-87
78:8a:68:32:3d:bc,-151.4017390000081,-90
78:8a:68:32:3d:bc,-150.88136600000144,-85
78:8a:68:32:3d:bc,-149.45032499999797,-82
78:8a:68:32:3d:bc,-148.59125500000664,-86
78:8a:68:32:3d:bc,-148.30014000000665,-76
78:8a:68:32:3d:bc,-147.11125899999752,-83
78:8a:68:32:3d:bc,-146.29406400000153,-77
78:8a:68:32:3d:bc,-146.00633499999822,-84
78:8a:68:32:3d:bc,-145.15009799999825,-81
78:8a:68:32:3d:bc,-144.0,-84
78:8a:68:32:3d:bc_2,-141.7087370000081,-70
78:8a:68:32:3d:bc_2,-140.83871599999839,-81
78:8a:68:32:3d:bc_2,-139.98382799999672,-85
78:8a:68:32:3d:bc_2,-139.1312789999938,-80
78:8a:68:32:3d:bc_2,-138.26611300000513,-92
