78:8a:68:32:3d:bc,17.848633000001428,-87
78:8a:68:32:3d:bc,19.042256999993697,-95
78:8a:68:32:3d:bc,20.43913600000087,-86
78:8a:68:32:3d:bc,21.001101999994717,-90
78:8a:68:32:3d:bc,23.28913599999214,-85
78:8a:68:32:3d:bc,23.57231099999626,-91
78:8a:68:32:3d:bc,23.855964000002132,-92
78:8a:68:32:3d:bc,25.0,-80
78:8a:68:32:3d:bc_2,27.00601299999107,-83
78:8a:68:32:3d:bc_2,27.284768999990774,-82
78:8a:68:32:3d:bc_2,27.861040999996476,-80
78:8a:68:32:3d:bc_2,28.14478699999745,-80
78:8a:68:32:3d:bc_2,28.997561999989557,-83
78:8a:68:32:3d:bc,-156.444908999998,-10
78:8a:68:32:3d:bc,-155.86612200000673,-83
78:8a:68:32:3d:bc,-155.01077500000247,-84
78:8a:68:32:3d:bc,-153.86862700000347,-83
78:8a:68:32:3d:bc,-153.0011349999986,-92
78:8a:68:32:3d:bc,-151.57219299999997,-77
78:8a:68:32:3d:bc,-151.00364300000365,-86
78:8a:68:32:3d:bc,-150.72225900000194,-86
78:8a:68:32:3d:bc,-149.83406500000274,-79
78:8a:68:32:3d:bc,-149.2281640000001,-74
78:8a:68:32:3d:bc,-149.0,-78
78:8a:68:32:3d:bc_2,-147.56001000000106,-82
78:8a:68:32:3d:bc_2,-145.27124200000253,-92
78:8a:68:32:3d:bc_2,-144.1162320000003,-81
78:8a:68:32:3d:bc_2,-143.22866700000304,-93
78:8a:68:32:3d:bc,-46.17295200000808,-86
78:8a:68:32:3d:bc,-45.31932000000961,-91
78:8a:68:32:3d:bc,-43.88430000000517,-90
78:8a:68:32:3d:bc,-43.01931200000399,-90
78:8a:68:32:3d:bc,-42.15938700000697,-87
78:8a:68:32:3d:bc,-41.0,-82
78:8a:68:32:3d:bc_2,-39.879344000000856,-81
78:8a:68:32:3d:bc_2,-38.739197000002605,-79
78:8a:68:32:3d:bc_2,-37.29380200000014,-75
78:8a:68:32:3d:bc_2,-37.01713800001016,-85
78:8a:68:32:3d:bc_2,-35.84349600000132,-83
78:8a:68:32:3d:bc,-124.86904299999878,-89
78:8a:68:32:3d:bc,-124.21394300000975,-83
78:8a:68:32:3d:bc,-123.72080200001074,-89
78:8a:68:32:3d:bc,-122.57916700000351,-83
78:8a:68:32:3d:bc,-121.42021900000691,-83
78:8a:68:32:3d:bc,-120.28653199999826,-84
78:8a:68:32:3d:bc,-119.15028900001198,-79
78:8a:68:32:3d:bc,-118.26482700000633,-93
78:8a:68:32:3d:bc,-117.43777300001238,-81
78:8a:68:32:3d:bc,-116.0,-92
78:8a:68:32:3d:bc_2,-113.14653100000578,-82
78:8a:68:32:3d:bc_2,-112.291452999998,-79
78:8a:68:32:3d:bc_2,-111.1439939999982,-78
78:8a:68:32:3d:bc_2,-110.2559450000117,-85
7f:7e:bb:a3:09:30,-80.15990499999316,-88
7f:7e:bb:a3:09:30,-79.29614599999331,-86
7f:7e:bb:a3:09:30,-78.71510599998874,-89
7f:7e:bb:a3:09:30,-77.56751099998655,-82
7f:7e:bb:a3:09:30,-76.40428899999824,-81
7f:7e:bb:a3:09:30,-74.13862099999096,-84
7f:7e:bb:a3:09:30,-73.85618699999759,-93
7f:7e:bb:a3:09:30,-72.71869599999627,-80
7f:7e:bb:a3:09:30,-72.43617899999663,-75
7f:7e:bb:a3:09:30,-71.29736799999955,-82
